104130 3060.77
7939 8054 8637
8301 8938 7878
7499 8347 8445
8527 8603 7783
8263 8001 8427
8666 8256 7978
7701 8670 8249
7499 8347 8445
7783 8085 8543
8301 8938 7878
8263 8001 8427
7856 8859 8105
8328 8762 8152
8053 8223 8508
8410 8686 7888
8079 8338 8446
7937 8344 8436
7856 8859 8105
8412 8215 8272
8482 8163 8248
7856 8859 8105
8301 8938 7878
8537 8422 8008
8263 8001 8427
7783 8085 8543
8482 8163 8248
8256 8283 8373
8507 8430 8095
8356 8775 7939
8245 8825 8232
8454 8548 8052
8267 8114 8314
8263 8829 8003
8245 8825 8232
8217 8537 8235
8582 8491 7975
8440 8622 7898
8438 8650 8069
7732 8573 8404
8556 8104 8335
8053 8223 8508
8230 8384 8399
7499 8347 8445
7732 8573 8404
8000 8894 7987
8174 8583 8311
8482 8163 8248
8626 8285 7890
8328 8762 8152
8623 8283 8183
8356 8775 7939
8410 8686 7888
8369 8569 8186
8623 8283 8183
8579 8521 7921
8100 8570 8424
8666 8256 7978
8000 8894 7987
8042 8926 7979
8245 8825 8232
8230 8384 8399
8121 8421 8411
7856 8859 8105
8138 8298 8400
8174 8583 8311
8339 8601 8087
8232 8505 8295
8290 8456 8204
8284 8405 8268
7957 8577 8332
8266 8070 8376
8440 8622 7898
8298 8309 8312
7701 8670 8249
8079 8338 8446
8040 8585 8273
8000 8894 7987
7970 8390 8430
8356 8775 7939
8452 8572 7960
7970 8390 8430
8000 8894 7987
8028 8516 8428
8579 8521 7921
8364 8659 7972
8100 8570 8424
8447 8558 8196
8266 8070 8376
8276 8526 8257
8053 8223 8508
8451 8477 8135
8488 8429 8116
8284 8405 8268
8308 8271 8235
8666 8256 7978
8323 8236 8258
8267 8114 8314
8579 8521 7921
8421 8591 8071
8666 8256 7978
8579 8521 7921
8542 8297 8188
7783 8085 8543
8454 8548 8052
8451 8477 8135
8028 8516 8428
8438 8650 8069
8328 8762 8152
8527 8603 7783
8339 8601 8087
8232 8505 8295
8421 8591 8071
8000 8894 7987
8266 8070 8376
8121 8421 8411
8079 8338 8446
8451 8477 8135
8507 8430 8095
8410 8686 7888
8300 8228 8281
7970 8390 8430
8666 8256 7978
7856 8859 8105
8100 8570 8424
8100 8570 8424
8507 8430 8095
8507 8430 8095
7937 8344 8436
8451 8477 8135
8582 8491 7975
8339 8601 8087
8121 8421 8411
8452 8572 7960
8042 8926 7979
8468 8464 8201
8328 8762 8152
8356 8775 7939
8364 8659 7972
8468 8464 8201
8267 8114 8314
8138 8298 8400
8042 8926 7979
8300 8334 8215
7856 8859 8105
8323 8236 8258
8623 8283 8183
8308 8271 8235
8314 8503 8202
8028 8516 8428
8454 8548 8052
8454 8548 8052
8369 8569 8186
8298 8309 8312
7701 8670 8249
8447 8558 8196
8028 8516 8428
8301 8938 7878
8507 8430 8095
8452 8572 7960
8410 8686 7888
8323 8236 8258
7957 8577 8332
8230 8384 8399
8245 8825 8232
8232 8505 8295
8217 8537 8235
8454 8548 8052
8421 8591 8071
8000 8894 7987
7499 8347 8445
8470 8517 8071
8438 8650 8069
8053 8223 8508
8042 8926 7979
8626 8285 7890
7701 8670 8249
8300 8228 8281
8263 8001 8427
8042 8926 7979
8028 8516 8428
8121 8421 8411
8362 8291 8202
8527 8603 7783
8300 8228 8281
8412 8215 8272
8290 8456 8204
8468 8464 8201
8267 8114 8314
8314 8503 8202
8421 8591 8071
8028 8516 8428
8537 8422 8008
8537 8422 8008
8298 8309 8312
8284 8405 8268
8290 8456 8204
8362 8291 8202
8626 8285 7890
8174 8583 8311
8488 8429 8116
8256 8283 8373
8301 8938 7878
8447 8558 8196
8263 8829 8003
8468 8464 8201
8447 8558 8196
8138 8298 8400
8369 8569 8186
8362 8291 8202
8300 8228 8281
8079 8338 8446
8482 8163 8248
8314 8503 8202
8290 8456 8204
8362 8291 8202
8308 8271 8235
8267 8114 8314
8412 8215 8272
8452 8572 7960
7732 8573 8404
8364 8659 7972
8537 8422 8008
8542 8297 8188
8412 8215 8272
8300 8334 8215
8482 8163 8248
8470 8517 8071
7957 8577 8332
8452 8572 7960
8300 8334 8215
8666 8256 7978
8582 8491 7975
8438 8650 8069
8245 8825 8232
8623 8283 8183
7856 8859 8105
8364 8659 7972
7499 8347 8445
8537 8422 8008
8328 8762 8152
8582 8491 7975
8626 8285 7890
7939 8054 8637
8298 8309 8312
8138 8298 8400
8410 8686 7888
8470 8517 8071
8290 8456 8204
7970 8390 8430
8369 8569 8186
8028 8516 8428
8626 8285 7890
8314 8503 8202
8232 8505 8295
8300 8228 8281
8042 8926 7979
8410 8686 7888
8470 8517 8071
8537 8422 8008
8298 8309 8312
8232 8505 8295
8412 8215 8272
8053 8223 8508
8468 8464 8201
8230 8384 8399
8412 8215 8272
8482 8163 8248
7701 8670 8249
8666 8256 7978
7499 8347 8445
8298 8309 8312
8447 8558 8196
8284 8405 8268
8230 8384 8399
8276 8526 8257
8079 8338 8446
8323 8236 8258
8138 8298 8400
8328 8762 8152
7732 8573 8404
8507 8430 8095
8470 8517 8071
8542 8297 8188
8266 8070 8376
7937 8344 8436
8451 8477 8135
8454 8548 8052
8300 8228 8281
8267 8114 8314
8263 8829 8003
8482 8163 8248
8263 8829 8003
8284 8405 8268
7970 8390 8430
8666 8256 7978
8507 8430 8095
8623 8283 8183
8232 8505 8295
8356 8775 7939
8290 8456 8204
8579 8521 7921
8452 8572 7960
8298 8309 8312
8000 8894 7987
8308 8271 8235
8267 8114 8314
8323 8236 8258
8666 8256 7978
8451 8477 8135
8245 8825 8232
8079 8338 8446
8053 8223 8508
8263 8001 8427
8245 8825 8232
7856 8859 8105
8042 8926 7979
8301 8938 7878
8053 8223 8508
8138 8298 8400
8454 8548 8052
8542 8297 8188
8451 8477 8135
8266 8070 8376
8421 8591 8071
8301 8938 7878
8232 8505 8295
7957 8577 8332
8267 8114 8314
7957 8577 8332
7701 8670 8249
7783 8085 8543
8298 8309 8312
7701 8670 8249
8042 8926 7979
8267 8114 8314
8364 8659 7972
8488 8429 8116
8369 8569 8186
8438 8650 8069
7732 8573 8404
8452 8572 7960
8230 8384 8399
8000 8894 7987
8053 8223 8508
8451 8477 8135
8276 8526 8257
7783 8085 8543
8000 8894 7987
8042 8926 7979
7937 8344 8436
7970 8390 8430
8256 8283 8373
8314 8503 8202
8356 8775 7939
8000 8894 7987
8040 8585 8273
8284 8405 8268
8579 8521 7921
8537 8422 8008
8328 8762 8152
8421 8591 8071
7937 8344 8436
8267 8114 8314
8174 8583 8311
8482 8163 8248
8308 8271 8235
8527 8603 7783
8174 8583 8311
8438 8650 8069
