35586 2041.31
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17241 18180 17822
17630 18112 17688
17782 18021 17635
17188 18095 18126
17278 18105 18011
17336 17855 18333
17759 17495 18231
17543 17607 18391
17955 17588 17812
17592 18161 17763
17514 18145 17832
17878 17528 18123
17721 17618 18220
17920 17663 17973
17305 17879 18285
17594 18133 17713
17717 17646 18208
17874 17573 18035
17421 17932 18182
17947 17687 17591
17546 18177 17693
17630 18077 17795
17889 17801 17603
17387 17806 18320
17757 17982 17710
17649 17596 18343
17941 17535 18020
17511 17718 18414
17599 18120 17888
17432 18050 18046
17505 18038 18056
17452 18092 17947
17927 17740 17628
17563 17822 18254
17865 17549 18090
17624 18068 17902
17570 17900 18195
17898 17732 17879
17943 17476 17988
17407 17945 18205
17721 17973 17739
17664 18059 17841
17354 18014 18144
17590 17648 18370
17552 18009 18063
17753 17808 17984
17742 17926 17907
17365 18079 18051
17845 17892 17753
17294 18027 18146
17802 17871 17895
17395 17745 18380
17653 18003 17844
17698 17944 17860
17472 17736 18378
16954 17971 18232
17845 17759 17781
17606 17680 18313
17836 17829 17917
17607 18084 17775
17584 17759 18359
17697 18083 17728
17486 18043 18033
17818 17765 18006
17496 17962 18129
17883 17886 17622
17536 17948 18105
17677 17833 18214
17526 17911 18161
17759 17694 18079
17713 17816 18076
17464 17784 18351
17462 17801 18324
17777 17656 18135
17735 17722 18138
17886 17866 17573
17670 17998 17875
17443 17871 18282
17580 17794 18225
17880 17895 17557
17897 17671 17883
17849 17922 17574
17704 17705 18305
17346 17843 18294
17696 17842 18067
17519 18028 18000
17693 17733 18151
17723 17937 17926
17854 17752 17864
17731 17745 18108
17642 17767 18266
17683 17825 18130
17521 17786 18303
17794 17556 18172
17484 17827 18235
17767 17780 17990
17651 17751 18247
17544 17937 18121
17813 17778 17963
17627 17864 18172
17722 17687 18193
17794 17699 18041
17530 17776 18274
17672 17876 18087
17776 17860 17944
17675 17907 17965
17668 17957 17986
17616 17993 17944
17640 17971 17920
17601 17922 18101
17644 17912 18044
17657 17711 18242
17785 17793 17960
17853 17674 18022
17726 17843 18044
17732 17822 18024
17547 17770 18278
17655 17715 18218
17713 17771 18149
17767 17753 18033
17641 17709 18272
17602 17930 18049
17728 17759 18099
17647 17885 18089
17612 17909 18088
17707 17887 17997
17618 17958 17936
17618 17958 17936
17662 17887 18041
17738 17791 18051
17707 17887 17997
17738 17791 18051
17726 17843 18044
17733 17728 17986
17732 17818 17864
17652 17923 17980
17596 17705 18180
17510 17860 18034
17730 17850 17889
17536 17839 18174
17731 17809 17952
17692 17764 18135
17704 17709 17999
17560 17767 18148
17607 17773 18120
17673 17798 18088
17644 17898 18004
17685 17827 18051
17722 17776 17989
17642 17803 18070
17618 17821 18079
17573 17875 18019
17665 17919 17873
17617 17912 18012
17568 17886 18032
17615 17728 18138
17695 17814 18061
17583 17805 18093
17678 17774 18099
17652 17923 17980
17660 17777 18097
17668 17837 18025
17646 17874 18028
17654 17840 18045
17591 17803 18142
17659 17857 18040
17661 17860 18029
17565 17823 18082
17674 17820 18065
17687 17791 18051
17661 17689 18124
17655 17841 17840
17570 17906 17998
17545 17788 18138
17419 17809 18097
17608 17893 17899
17426 17792 18090
17666 17802 17971
17603 17773 18106
17667 17721 18081
17548 17884 18029
17644 17870 18013
17684 17744 18066
17649 17763 18080
17564 17899 18007
17647 17823 18030
17626 17813 18065
17644 17729 18130
17639 17740 18126
17625 17795 18076
17640 17796 18035
17625 17871 18004
17603 17892 18005
17687 17771 17969
17672 17783 17897
17606 17717 18110
17587 17870 17973
17576 17740 18121
17479 17759 18094
17640 17836 17927
17534 17804 18039
17567 17805 18016
17589 17796 18024
17683 17732 18053
17620 17784 18062
17636 17735 18077
17552 17756 18065
17668 17762 17994
17645 17768 18022
17665 17756 18006
17668 17751 18011
17682 17747 17843
17649 17524 17968
17628 17825 17819
17539 17831 17925
17535 17705 18109
17641 17692 17970
17588 17795 18024
17617 17729 18058
17582 17699 18085
17680 17771 17938
17634 17735 18029
17681 17754 17952
17678 17643 17761
17671 17602 17858
17564 17701 18051
17524 17783 17951
17492 17771 18015
17666 17769 17856
17640 17730 17929
17645 17672 17935
17544 17775 17969
17593 17724 17939
17579 17723 18023
17642 17728 17904
17563 17781 17953
17571 17770 18019
17640 17679 17912
17553 17758 17962
17636 17708 17915
17629 17671 17811
17598 17646 17908
17554 17652 17698
