5194 267.729
25406 27119 25828
28669 24097 24177
25768 23967 27552
26040 26699 25594
28250 23790 24662
27194 24510 27298
25451 24569 26638
28114 25074 24677
25285 25397 25913
25469 23206 21514
25251 23985 26379
25076 24445 27881
24779 24995 27807
26544 24108 26665
24033 23552 25960
26551 24921 27553
27820 24807 25223
27901 23680 26118
27317 24847 23756
24612 24580 25058
25758 24835 27842
28053 24755 25048
25575 23168 24692
24538 25875 25848
25617 26411 23438
27297 26002 25774
27608 24444 25243
26636 25826 27313
27638 24122 26658
26930 24776 26853
27786 25848 24853
27218 25116 25746
25722 23590 22068
27508 25231 24685
27140 25795 24710
27887 24522 23796
27489 25716 25657
27432 25930 24986
26108 25199 23160
26127 25116 26858
27350 25879 26337
27472 26069 24550
26097 26415 26409
25273 25624 25385
25950 24676 27931
27441 24192 24548
27523 24389 24277
24499 26291 24541
26938 25258 23193
25680 25287 27627
26398 22862 26531
26623 26409 24687
27850 24509 25914
27879 24881 26244
27595 25206 24994
27808 25215 25455
27474 24173 27059
26743 25196 24250
25679 26188 25818
27477 24133 26626
25503 24763 23788
26288 24475 27527
26795 26144 25113
25001 24492 26930
25298 25545 26306
25673 22875 24254
25733 25858 24381
27803 24870 25801
26151 26226 24800
24717 25191 27361
27549 25045 26576
28575 23973 24383
26415 26114 25006
26845 26235 25831
27126 23891 25880
27212 26241 25914
26486 24820 27139
24825 25594 26708
25797 25932 26233
26730 26026 25090
25376 25572 26486
27713 25297 25853
27864 25667 24886
26371 24909 26412
24309 24948 26822
27198 24324 26002
28083 24797 26432
26858 24759 26791
28090 24281 24515
26300 25779 27319
27178 25965 25150
27111 25804 23734
27424 24650 26841
27206 25341 26752
25596 25227 27480
27793 25323 24789
27039 24494 26830
23838 23391 25355
25982 24810 27830
26089 26168 24145
28201 24603 24366
26458 22605 26286
24569 25000 26306
27329 24230 25051
27001 25021 24836
27436 23457 26574
26327 24617 26863
25407 25170 27559
24961 26322 23877
26510 24007 27170
27969 23436 25713
26245 26357 25969
27447 22889 25932
25980 25783 27215
26635 26153 24190
25607 23697 27281
25882 26601 25691
25537 25986 24905
23721 25132 23059
26392 24845 27828
24940 26022 26003
26500 24398 23703
26937 24253 26962
27110 25254 25809
27958 25116 25069
26883 24279 25834
26076 24812 25376
25503 24183 26475
26230 24195 24904
24780 21388 24889
28579 24607 24719
26201 24633 27796
27533 24325 26129
25040 25184 27117
27759 24873 26312
28467 24324 25491
25906 24781 24983
24801 26074 26020
28069 24076 25289
25228 26219 25488
25743 23799 26872
25274 23688 27159
26470 26263 24392
26908 25675 23600
26723 25327 24621
25789 27185 24921
27599 24484 23804
25960 26943 24432
27789 24712 25659
26386 26408 26014
26131 25169 25760
27885 26025 25693
27575 25519 26053
25405 25833 26358
27777 24461 25488
27621 25114 24902
25930 25065 24798
24659 24947 26579
27022 24308 26188
27329 24102 26231
26595 23646 25965
25021 24911 26937
26899 25166 24871
27010 26582 25551
26099 26133 25108
27055 24957 24276
23666 23449 23341
28116 24438 24599
27212 24754 26935
27469 25962 24413
26903 25655 24991
25216 24482 27735
26800 23404 25214
26581 25561 27745
26962 26061 25955
25131 25335 26912
25160 25723 27324
26180 23070 26166
26966 24813 25849
25226 24358 27010
25965 23657 26729
26517 24106 27081
27918 24862 24960
26755 25388 25412
27022 24333 27062
25586 24155 27119
26306 23803 26268
27227 24562 26305
26608 24195 26056
26761 26374 25972
25553 26236 26284
25775 25450 27100
27985 24554 24598
28001 24695 24363
25941 25213 25799
25408 24228 25742
26140 22504 25068
26102 26569 26314
26229 25486 26444
24329 23761 26360
26379 25060 27813
26188 26486 26260
27555 24996 25424
25231 23834 23113
25420 24846 27843
25470 24614 27727
28116 24814 25987
28223 24957 25740
27308 25675 25147
26620 24899 24103
26898 25062 25193
24117 24962 26612
26056 25480 25381
26767 23910 26066
25622 25366 25240
26791 25297 27684
27626 23712 25813
27335 24749 26272
25874 24733 25904
27300 24060 25669
27978 25288 25169
24818 25294 27532
25944 24101 26997
27075 24758 26167
26937 25903 26075
27443 24614 24587
25735 26022 24307
26124 23868 25739
27898 24336 25786
27824 24558 25541
25197 23238 26563
26032 25892 26195
27010 24726 27322
25499 24802 27786
27609 25300 26583
27399 25591 26706
25453 24030 27059
26455 25852 26146
26714 26780 24274
28338 24832 25437
27336 24137 25235
26723 25461 24470
28005 24721 25604
26884 24754 26444
23968 24034 25861
26935 24569 25838
26044 26121 24904
26525 25722 26370
26441 24846 27027
24690 22052 25501
26384 23676 26312
25093 24127 25105
26683 25034 25995
26909 26346 26559
26626 26507 25912
25179 26610 25732
25527 24749 25719
27169 25426 25800
26077 24364 27881
26509 25252 25493
27767 24120 26273
27333 23245 25881
26619 24545 23929
27405 24171 26559
27495 23471 26591
27052 25776 25920
27999 24615 24897
25950 23886 26377
27562 26014 24642
25853 23841 23022
26058 25229 26957
25375 26143 26382
23962 24148 24619
27065 23980 25373
25525 25952 24072
25233 24765 27389
24929 23974 23186
24733 25516 26374
26406 26279 25039
27350 23914 24877
27418 24798 25257
25896 22734 23326
27664 25643 26105
26380 24409 26964
27150 23651 25808
27939 25315 25549
27625 25530 24820
25487 23759 27792
26978 24691 27148
28559 24905 24635
27130 25271 24303
24552 23557 26397
24879 25122 25904
26402 25918 25561
27198 26327 24322
27183 26481 24552
25245 24480 23297
27916 24422 24801
26675 24426 27631
27551 24653 26377
