903 25.9276
16622 16903 16671
16418 16765 16949
16653 16779 16609
16675 16716 16505
16457 16972 16645
16290 17029 16783
16280 17053 16509
16494 16730 16868
16586 16659 16770
16465 16861 16801
16273 17002 16822
16250 16691 16971
16619 16732 16730
16454 16788 16884
16231 16868 16918
16292 16851 16900
16341 16987 16684
16208 16584 16994
16458 16937 16702
16227 16947 16849
16411 16459 16993
16517 16942 16495
16440 16768 16898
16517 16792 16780
16492 16927 16661
16538 16916 16575
16303 16969 16770
16575 16801 16698
16511 16662 16802
16394 16889 16752
16378 16936 16727
16481 16583 16880
16515 16854 16690
16612 16767 16699
16382 16975 16591
16604 16633 16738
16356 16871 16794
16319 16822 16855
16523 16775 16756
16489 16805 16774
16566 16727 16737
16526 16930 16474
16335 16950 16727
16474 16865 16711
16340 16825 16826
16301 17004 16400
16307 16489 16956
16291 17028 16630
16422 16872 16741
16507 16736 16789
16357 16861 16804
16394 16797 16825
16497 16607 16810
16354 16954 16659
16234 16703 16951
16279 16882 16806
16456 16721 16876
16473 16756 16792
16384 16801 16811
16341 16798 16832
16135 16679 17027
16279 17100 16324
16685 16434 16434
16253 16719 16552
16364 16558 16365
16260 16618 16580
16178 16578 16206
16222 16481 16255
16310 16664 16820
15971 16502 16379
16125 16625 16583
16023 16636 16381
15920 16410 16276
16119 16547 16517
16283 16444 16381
16091 16640 16527
16063 16641 16644
16272 16787 16403
16162 16582 16659
16071 16773 16385
16077 16544 16642
15983 16481 16565
16387 16640 16493
16285 16742 16574
16354 16744 16617
16142 16544 16799
16157 16743 16549
16177 16566 16530
16412 16705 16561
16037 16345 16597
16096 16807 16533
16068 16637 16574
16354 16598 16540
16345 16453 16544
16215 16792 16246
16153 16617 16575
16073 16541 16628
16145 16502 16464
16005 16508 16384
16278 16576 16443
16174 16516 16573
16121 16550 16606
16092 16531 16646
16138 16544 16757
16084 16689 16334
16134 16675 16504
16024 16346 16501
15949 16574 16498
16001 16518 16608
16201 16572 16458
15946 16368 16678
16125 16485 16366
16043 16371 16772
16400 16563 16288
16170 16624 16367
16377 16660 16643
16070 16405 16482
16279 16756 16681
16288 16693 16286
15979 16640 16643
16089 16413 16571
16330 16483 16454
15984 16402 16412
16038 16559 16443
16201 16516 16512
16194 16674 16463
15954 16434 16309
16222 16675 16526
16147 16471 16409
15981 16501 16567
16283 16459 16461
16138 16503 16822
16412 16691 16577
16421 16551 16428
16091 16429 16436
16108 16670 16464
16237 16530 16436
16128 16758 16371
16190 16572 16479
16184 16589 16399
16211 16547 16629
16259 16594 16492
16151 16589 16742
16030 16426 16488
16360 16682 16472
16251 16334 16726
15878 16315 16544
16351 16614 16392
16086 16539 16502
16234 16608 16645
16308 16771 16547
16149 16435 16270
16244 16514 16497
16340 16598 16442
16006 16305 16643
16030 16508 16215
15935 16502 16626
16130 16491 16307
16163 16638 16542
16060 16647 16602
16122 16696 16485
16081 16499 16572
16065 16614 16658
16146 16491 16532
16268 16596 16607
16328 16464 16541
16269 16475 16641
16157 16475 16618
16313 16729 16620
16587 16675 16591
16151 16491 16690
15923 16493 16571
16230 16453 16383
16240 16497 16684
16238 16675 16401
15945 16565 16553
15999 16362 16662
16254 16433 16228
16025 16653 16414
16177 16509 16718
16013 16571 16543
16406 16713 16377
16003 16522 16420
16229 16708 16449
16129 16501 16538
15942 16527 16374
16100 16545 16495
16213 16657 16639
15996 16242 16423
16451 16671 16379
16286 16507 16721
16018 16551 16448
16048 16354 16343
16342 16486 16693
15913 16425 16571
16035 16553 16682
15996 16366 16477
16154 16672 16436
16359 16761 16601
16110 16706 16498
16022 16524 16591
16275 16639 16496
16131 16498 16604
16291 16721 16632
16268 16702 16463
16275 16445 16527
16213 16415 16722
16130 16462 16838
16162 16419 16829
16103 16256 16120
16132 16301 16422
15956 16552 16588
16284 16636 16407
16318 16524 16393
15986 16479 16367
15927 16527 16406
16079 16341 16784
15974 16648 16807
16052 16395 16237
15848 16516 16339
15844 16291 16663
16196 16592 16533
16046 16533 16673
16253 16564 16553
16305 16654 16422
16111 16700 16340
16217 16674 16560
16074 16493 16156
16143 16489 16714
16076 16698 16403
16163 16517 16390
16285 16464 16193
15993 16345 16578
16060 16635 16426
16395 16622 16505
16473 16680 16593
16304 16758 16761
16309 16591 16591
16234 16662 16434
16003 16530 16640
16126 16685 16713
16195 16837 16403
16341 16719 16377
16173 16631 16716
16020 16724 16418
16118 16630 16548
16071 16584 16431
16244 16661 16414
16275 16751 16591
16450 16628 16676
16292 16635 16774
15956 16412 16304
