2405 420.569
2880 2825 3691
3727 3830 3179
2580 3268 2903
3110 3063 3617
3543 3067 3091
3045 3009 3110
2329 2822 2981
3418 3643 2883
3750 3281 3289
2911 2520 3666
3713 3327 3498
3231 2916 3559
3342 3527 3506
3336 4009 2752
2992 2984 3512
2798 3301 3797
3544 3703 3325
2897 3760 2864
3452 3099 3616
3645 2957 3207
3376 3660 2920
3439 3694 3047
3213 3053 3653
3343 3805 3129
3082 3550 2680
2441 2961 3255
3066 3768 3007
3333 3570 3571
3021 3481 2909
3387 3551 3029
2617 2915 3351
3194 2922 3572
2542 2457 2772
3481 3113 3333
3373 3096 3111
2354 3028 2868
3352 2906 3197
2917 3602 2674
2596 2767 2521
3215 3341 3677
3490 3525 3005
2668 2516 3482
3660 3689 3060
3516 3639 3355
3240 2542 3054
3537 3744 3176
3620 3817 3094
3588 2983 2722
3152 3604 3576
2868 3702 3177
3660 3608 3147
2610 3094 2936
3122 3446 2918
3439 3434 3513
3725 3655 3220
3481 3575 3043
3045 3276 3390
2909 3232 3026
2981 3283 3292
3018 3272 2935
2940 3452 3233
2976 3431 3429
3163 3002 3245
2341 3036 3169
2844 2812 3284
3754 3208 3061
2851 2814 3446
3831 3239 3355
3245 2745 2995
3195 3270 3599
3310 3718 3215
3398 3540 3370
3469 3444 3375
2715 2839 3459
3322 3823 3119
3341 3228 2867
3311 3563 3241
2795 3232 3340
3518 3278 3530
3615 3704 3039
3574 3307 2800
3541 3175 3222
3595 3618 3138
2644 3158 2678
3485 3643 2986
3181 2944 2877
3214 3338 3366
3221 3515 3578
3335 3426 3440
3202 3905 3414
3317 3194 2869
3029 2934 3400
3589 3560 2857
3347 3368 3531
3804 3194 2881
3485 3184 3343
2645 2816 3260
3077 2776 3394
3239 3026 3560
3343 2983 3466
2866 3127 3444
3870 3650 3168
2917 3347 3525
2496 2951 3227
3271 2852 2976
3231 2970 2849
3286 3396 2875
3260 3263 2917
3753 3683 3062
3562 3308 3017
3202 3585 3512
3519 3325 3000
3458 3749 2903
3628 3768 3053
3185 2830 3045
2995 2999 3343
3905 3534 3225
3622 3397 3049
3426 3552 3101
3466 3146 3272
3473 3672 2880
3397 3722 3041
3421 3323 3163
3262 3743 2870
3493 3136 3026
3464 3180 3080
3262 3628 3178
3344 3467 3246
3586 3223 3400
3026 3437 2972
3123 3158 3167
3601 3529 3027
3038 2944 3297
3193 3056 2880
3427 3485 2988
3293 3390 3127
3250 3176 2864
3779 3688 3114
3496 3572 3086
3082 3347 3256
3380 3406 3135
3736 3739 3174
3373 3731 3014
3655 3622 2916
3093 3637 3224
2722 3227 3123
2986 3158 3205
3515 3800 3015
3102 3211 3308
3726 3497 3107
3771 3320 3310
3070 3706 3122
2678 3428 3061
3447 3714 3127
2873 2626 2866
2256 2336 2764
3329 3261 2684
3375 3491 3062
3444 3363 3005
3569 3206 3351
3379 3569 3174
3514 3156 3293
2840 3443 2894
3179 3553 3398
3292 2952 3522
3428 3196 3019
3063 2937 3468
3560 3290 2867
3210 3426 3001
3072 3295 2970
3809 3758 3029
3475 3850 3106
3806 3521 2962
3719 3697 3111
3599 3561 3268
3247 3753 3352
2994 3169 3140
3753 3726 3182
3742 3597 3397
3524 3512 3399
3699 3146 3267
3540 3273 3056
3339 3287 3295
3519 3475 3232
3257 3195 2826
2844 2716 3210
3140 2850 3196
3240 3634 2971
3096 2865 2991
3615 3153 3126
2911 2966 3116
3637 3127 3289
2979 3214 3073
2573 3290 3097
2997 3298 3715
3506 2789 3156
3237 3381 3134
2971 2782 3289
3565 3630 3573
3049 2935 3299
3486 3542 3086
3332 2994 3338
3213 2789 3644
3584 3548 3245
3501 3227 3103
3150 3737 3027
3524 3651 3301
3223 3157 3738
3385 3120 3267
2464 2886 3208
3530 3675 3134
3160 3007 3389
2841 3328 3170
2839 3060 3415
3297 3322 3151
2711 3334 3520
3526 3727 3172
3624 3455 3059
2956 3333 3657
3131 3286 2941
2852 3403 2903
2679 3137 3300
3100 3217 3004
3199 3116 3036
2661 2927 3091
3318 3086 3382
3402 3726 3393
2468 2997 3195
3579 3503 2981
3058 3035 3085
3595 3927 3053
3422 3621 3068
3488 3644 3170
3102 3484 3483
3533 2777 3131
2862 2782 2860
3790 3736 3140
3112 2932 3248
3745 3421 3228
3341 3321 3474
3552 3004 3518
3443 3727 2756
3163 3273 3062
3147 3092 3171
3326 3574 2691
3340 3256 3358
3662 3216 3009
3182 3586 3623
2726 3059 3125
3016 3392 2733
3576 3710 2924
3295 2427 3030
2840 2978 3261
3404 3389 3301
3408 3312 3449
2964 3164 3024
3325 3415 2929
3063 3237 3198
3436 3252 3076
3291 3614 3232
3267 2825 3376
2984 3404 2850
2804 3112 2675
3425 3375 2915
3455 3467 3402
3024 3009 3476
2519 3285 2883
3692 3211 3054
3225 3353 3098
3134 2910 3187
2791 3304 3136
3105 3052 2988
2898 3095 3414
3376 3438 3133
2903 3790 2850
3179 3107 3611
3467 3648 3086
3449 3202 3382
3283 3588 3195
3413 3499 3067
3664 3786 3006
3041 3374 2910
3620 3669 3069
3119 3598 3317
3838 3369 3192
3611 3823 3047
3560 3354 2866
3179 3287 2973
2770 2791 3091
3565 3855 2885
3441 3400 2924
3223 3299 2955
2825 3006 3005
3759 3549 3119
3343 3305 2897
3359 3372 2930
3583 3592 3075
3408 3414 2969
3323 3157 3583
2634 2739 3514
2891 2716 3146
3208 3307 3400
2912 2997 3779
3331 3393 3468
3291 3240 3220
3019 3148 2814
2964 3045 3222
3202 3447 3526
3784 3572 3142
3126 3313 3105
3715 3303 3346
3312 3752 3372
2864 2802 3202
3352 3272 2916
3011 3054 2980
3595 3490 3336
3324 3165 3441
3273 3277 3434
3330 3881 3112
2840 2517 2865
2998 3226 3675
3286 3607 3491
3375 3543 3366
3542 3586 3078
3057 3317 2890
2955 2921 3187
3789 3680 3177
3597 3791 3090
2057 2388 2845
2738 2575 2616
2978 3446 2701
2804 2869 3187
3045 3059 3285
3509 3436 3421
3061 3528 2734
3471 3462 2909
