2477 68.6955
4018 3397 3323
3294 4114 3115
3497 3182 3828
2929 3978 3466
3604 3989 2977
3252 3332 3900
3656 3240 3722
3499 3206 3820
2959 3886 3578
3771 3199 3641
3687 3931 3130
3672 3276 3709
3147 3758 3635
3437 4085 3061
3594 4013 3002
2929 3978 3466
3090 3685 3734
3709 3305 3658
3243 4079 3220
3604 3989 2977
3472 4050 3169
3914 3613 3252
3609 3342 3752
3093 3959 3489
3952 3459 3356
3065 3637 3739
3919 3496 3427
3184 3376 3878
3042 3639 3759
3587 3578 3600
3195 4070 3275
3719 3338 3635
3569 4004 3079
3134 3797 3640
3437 3279 3842
3527 3858 3379
3633 3791 3397
3423 3877 3430
3335 4111 3107
3503 3251 3813
3314 3564 3746
3781 3724 3288
3858 3548 3453
3994 3351 3425
3114 3665 3733
3817 3300 3588
3811 3748 3268
3896 3627 3209
3823 3667 3405
3879 3435 3514
3904 3487 3460
3729 3716 3367
3683 3909 3163
3384 3261 3891
3212 3965 3435
3773 3829 3229
3734 3784 3299
3076 3629 3771
3215 4101 3176
3567 4015 3031
3975 3429 3350
3497 3182 3828
3864 3358 3542
3829 3781 3215
3314 3417 3834
3386 3285 3883
3474 3663 3646
3338 3386 3865
3521 4059 3043
3667 3849 3330
3458 3995 3189
3704 3329 3668
3486 3632 3628
3259 3697 3730
4007 3427 3286
3401 3327 3852
3328 4076 3141
3394 4074 3114
3278 3768 3625
3478 4048 3096
3779 3347 3611
3869 3386 3540
3572 3291 3774
3710 3776 3326
3307 3808 3595
3495 3562 3699
3455 4059 3098
3011 4005 3422
3398 3451 3795
3119 3922 3539
3884 3708 3225
3270 3367 3874
3365 4039 3177
3234 3956 3441
3839 3370 3556
3390 4064 3175
3190 3740 3637
3060 4016 3416
3178 4011 3391
3323 3610 3718
3570 3399 3703
3536 4055 3081
3728 3873 3143
3252 3332 3900
3696 3872 3190
3967 3537 3296
3332 3404 3857
3149 3730 3710
3981 3406 3371
3692 3609 3501
3431 4087 3022
3319 3945 3344
3621 3770 3478
3345 3586 3691
3499 4035 3107
3945 3575 3341
3251 3571 3763
3520 3981 3233
3397 4094 3052
3597 3647 3550
3170 3582 3769
3487 3321 3819
3007 3961 3467
3514 4064 3044
3130 3780 3683
3648 3917 3239
3192 3816 3582
3737 3541 3560
3558 3677 3544
3407 3476 3783
3579 3681 3534
3451 3649 3688
3552 3894 3364
3204 3557 3776
3995 3484 3286
3575 3958 3134
3225 3819 3564
3544 3202 3801
3787 3809 3154
3532 3606 3652
3431 4087 3022
3627 3950 3185
3384 3261 3891
3220 3505 3802
3763 3752 3278
3886 3598 3295
3227 4018 3264
3507 3598 3664
3888 3409 3494
3847 3704 3333
3939 3380 3453
3933 3511 3355
3153 3529 3798
3786 3589 3461
3347 3938 3459
3948 3559 3273
3806 3403 3569
3372 3468 3784
3626 3969 3088
3482 3944 3278
3036 3989 3465
3598 3975 3056
3496 3287 3789
3027 3653 3738
3236 3918 3486
3796 3355 3608
3490 3837 3450
3083 3593 3797
3633 3621 3523
3545 3506 3681
3208 4021 3307
3836 3439 3520
2980 4003 3458
3130 3534 3810
3959 3498 3353
3162 3620 3766
3845 3392 3543
3437 3252 3864
3302 3850 3529
3290 3736 3651
3063 3822 3614
3357 3911 3391
3644 3312 3690
3953 3605 3256
3256 4098 3168
3594 4013 3002
3421 4026 3194
3442 3412 3778
3850 3566 3410
3018 3659 3760
3027 3653 3738
3411 3973 3260
3760 3479 3572
3456 3988 3203
3452 3311 3825
3739 3254 3666
3595 3863 3376
3353 3486 3793
3555 3908 3311
3153 3527 3804
3445 3674 3618
4018 3397 3323
3229 3415 3837
3297 4045 3202
3341 3831 3518
3891 3522 3418
3283 3895 3511
3181 4024 3321
3518 3743 3554
3548 4057 3014
3641 3817 3383
3804 3778 3216
3660 3755 3419
3261 3524 3782
3797 3517 3489
3538 3999 3151
3289 4043 3208
3159 3467 3839
3725 3702 3469
3794 3410 3576
3492 3990 3182
3375 3803 3547
3758 3853 3280
2970 3947 3516
2980 4003 3458
3679 3747 3387
3045 3824 3619
2970 3947 3516
4007 3427 3286
2991 3727 3728
3325 3884 3503
3600 3623 3567
3304 3545 3777
3404 3863 3473
3288 4032 3219
3843 3593 3336
3816 3604 3419
3508 3814 3507
3080 3581 3808
3664 3800 3369
3377 3724 3621
3591 3697 3533
3018 3659 3760
3275 3904 3482
3274 3983 3337
3652 3746 3471
3054 3618 3792
3613 3843 3407
3677 3889 3246
3629 3670 3530
3548 4057 3014
3334 3862 3492
3001 3560 3817
3686 3500 3605
3535 3883 3376
3343 3379 3853
3274 3880 3536
3538 3999 3151
3433 3678 3625
3850 3700 3244
3750 3754 3305
3362 3442 3797
3953 3432 3361
3927 3396 3464
3698 3648 3489
3964 3499 3326
3567 4015 3031
3630 3780 3400
3599 3835 3485
3375 4008 3319
3345 4031 3197
3046 3572 3809
3269 3580 3727
3631 3905 3284
3554 3992 3167
3908 3380 3508
2991 3727 3728
3694 3898 3198
3208 3900 3575
3416 3809 3538
3613 3843 3407
3893 3509 3444
3446 3331 3767
3817 3712 3319
3835 3557 3443
3358 3364 3874
3172 3702 3690
3637 3886 3304
3229 3712 3673
3757 3631 3438
3804 3554 3448
3647 3934 3188
3850 3566 3410
3572 3447 3612
3412 3933 3281
3749 3573 3478
3368 3735 3623
3548 3501 3665
3322 3805 3559
3977 3444 3303
