11392 2103.61
15510 15466 17195
16251 15686 17117
14723 16814 17812
17147 17932 15903
15962 14746 16709
17395 16149 15719
17090 15596 17021
14660 17010 15490
14868 15640 18848
16645 16196 18356
17530 14564 15901
16441 17657 15310
16109 16298 15890
15680 15980 16961
14589 17417 15126
17978 16485 16774
16675 18445 14704
15795 17825 16138
15318 15284 18565
15825 15531 18939
16935 16318 18654
16419 17233 15823
16564 15812 18148
15105 16877 18434
17664 15960 16031
15542 15041 18563
15669 17197 17248
15538 17753 17044
15599 15502 13661
15294 18026 15672
15954 17402 17931
17369 17209 15853
16320 15258 14960
16511 17920 16410
14562 15285 18510
14726 17583 16756
15179 16494 19120
16799 15993 16999
15786 16350 19217
18063 16400 17046
16865 18333 15162
15515 15075 17182
14688 15598 18525
14404 14792 17281
15560 15780 18498
15407 13565 14994
15699 18358 15679
16132 18177 17322
16716 17899 15348
16810 17832 15771
14538 16766 18705
15034 15982 14286
16679 15938 18827
16564 18840 15791
15886 17843 16991
17203 17326 16256
16860 17591 16322
16352 18026 15570
16147 18176 14633
14286 14275 17255
14224 16839 14967
15811 18154 15920
15824 16125 18943
16177 15987 19065
16559 17612 15070
16642 14764 16055
18203 16770 16201
17550 16478 16323
15397 17764 17601
17279 15665 15970
15863 15752 15894
16440 16707 18146
14373 13746 13808
13712 13328 15638
15587 15274 13561
16579 16643 16827
14858 17890 15776
16425 15461 17630
15218 18008 16007
13789 14427 16016
15342 16396 19089
15109 15075 17834
14379 13535 17182
13815 15106 13482
15853 16133 16346
15020 15419 18545
17017 17120 17612
16653 18088 16653
13907 15883 14554
15297 15334 13521
14639 15931 16996
13764 14080 16127
16535 16109 18152
17520 16867 17149
18035 16909 17177
16752 16607 17008
14761 16957 16588
16130 17154 14525
14973 16934 16468
13376 12928 15603
15707 16046 16589
15718 17437 17597
15205 15137 14963
16598 15509 17479
16734 17558 16642
15502 14757 14429
14398 15914 17065
18187 17026 15628
14565 14377 14125
15524 17350 15250
16362 17341 16292
16094 18193 16065
17631 15373 15919
14883 16445 17138
16775 15237 15607
16720 16852 15762
14937 16497 17568
16271 17530 17244
17391 16715 15163
17622 16832 17396
14797 16819 17867
16328 18528 16612
14951 15910 14842
15859 17028 18088
14693 15950 15197
16136 16267 15728
16187 16277 18711
16826 16882 18353
17132 16545 17608
16392 16498 17250
17784 16891 15582
16108 16286 18647
15773 17208 17728
16630 18407 16612
17222 18584 16033
17713 16588 17624
15454 17921 16127
13370 16361 14123
16971 17083 16575
15528 17966 15225
16885 15947 16067
16946 16828 17419
17027 15961 16457
16108 18920 16422
14916 15520 15716
16351 15425 18377
15564 18152 16662
15760 17607 14953
15308 15992 16474
16944 16048 16771
14387 13847 17241
15674 15383 16887
15761 18334 15644
17478 17895 15838
12982 14496 12340
14457 17024 14393
15409 15057 17227
15976 14453 17630
16803 17305 18309
15541 17885 15640
16046 18233 15327
16349 18353 15687
17558 15514 17412
15697 17309 17714
15810 16940 15879
15210 17600 15090
16634 15694 16279
14086 14082 17170
16440 14920 16062
14170 15696 14334
16406 18749 15624
14758 15815 18666
14464 15128 16456
16729 17234 15678
17580 15737 17924
16159 16161 14556
16917 16358 15014
15107 14985 14890
16157 16135 14950
14281 15117 15430
17822 15676 15295
14944 15818 18924
17792 16553 17348
16054 17013 15860
16704 14856 17026
15953 18140 14809
16321 15715 17714
16908 18215 17556
17967 15826 17114
16792 15955 18177
16878 18233 17123
17710 17857 17025
16718 16845 16367
