4673 240.193
17871 17322 17889
17663 17309 18263
17571 18052 17635
17287 17551 18447
17209 18220 17747
17007 18168 18002
17775 17494 18042
17080 18015 18192
17749 17395 18122
17015 18136 18057
17847 17341 18112
17813 17623 17842
17109 18178 17927
17749 17395 18122
17614 18024 17649
17159 18206 17792
17140 17860 18304
17847 17341 18112
17224 17774 18312
17417 17570 18380
17347 17507 18441
17460 18103 17728
17164 18184 17773
17565 18003 17692
17673 17661 18139
17480 18091 17674
17394 17543 18406
17798 17601 17963
17539 17586 18232
17624 17886 17877
17252 17901 18168
17268 17879 18186
17730 17759 17893
17645 17919 17829
17319 18189 17761
17377 17528 18420
17094 18000 18239
17243 18117 18054
17391 18145 17786
17469 18080 17759
17314 18155 17812
17353 17964 18054
17512 17527 18322
17341 17781 18286
17584 17983 17710
17190 17712 18369
17654 17766 18029
17871 17322 17889
17205 17644 18438
17446 18041 17797
17517 17622 18277
17297 17711 18353
17604 17938 17804
17754 17628 17980
17240 17633 18416
17278 18095 17914
17366 17977 18037
17326 18128 17816
17492 17690 18254
17546 18039 17675
17693 17792 17920
17410 17889 18032
17309 17650 18383
17205 17800 18339
17680 17821 17844
17436 17546 18395
17333 18062 17947
17710 17849 17780
17414 17614 18365
17181 17867 18224
17179 17987 18113
17144 18133 17998
17476 17827 18077
17478 17729 18149
17569 17736 18102
17533 17676 18158
17640 17806 17872
17781 17683 17941
17725 17709 17956
17786 17749 17858
17717 17590 18044
17770 17714 17864
17290 17990 18057
17742 17672 17963
17400 17736 18250
17696 17815 17852
17485 17811 18126
17519 17611 18219
17432 17724 18242
17291 17847 18294
17234 17936 18164
17703 17747 18008
17300 18071 17928
17556 17955 17870
17580 17671 18041
17466 18030 17916
17380 17934 18045
17765 17753 17908
17523 17701 18174
17566 18000 17719
17310 17752 18324
17423 17799 18213
17306 18008 17995
17324 17800 18203
17572 17798 17987
17434 17701 18198
17561 17913 17906
17616 17871 17964
17419 17950 17971
17529 17861 17994
17426 17994 17928
17507 17813 18087
17203 17937 18202
17476 17827 18077
17445 17839 18023
17507 17813 18087
17439 17915 17948
17496 17903 18010
17460 17935 17936
17463 17707 18185
17377 17933 18104
17433 18055 17885
17429 17872 18110
17600 17854 17986
17587 17906 17939
17554 17806 18020
17476 17925 17885
17329 17840 18178
17370 17947 17973
17498 17714 18136
17547 17734 18110
17662 17750 17935
17592 17788 18006
17559 17754 18038
17370 17947 17973
17532 17856 18017
17592 17788 18006
17443 17909 18023
17561 17980 17846
17291 17901 18137
17492 17777 18133
17437 17920 18008
17462 17858 18018
17531 17776 18022
17492 17777 18133
17329 17840 18178
17600 17854 17986
17561 17980 17846
17662 17750 17935
17673 17678 17981
17559 17589 18089
17464 17962 17787
17415 17674 18215
17378 18015 17860
17176 17936 18003
17383 17806 18119
17246 17967 17977
17643 17790 17898
17296 17935 17965
17461 17983 17820
17665 17743 17912
17594 17836 17921
17546 17762 17967
17558 17705 18039
17565 17856 17954
17353 17892 18067
17477 17917 17847
17513 17864 17908
17455 17917 17875
17407 17923 17925
17482 17883 17987
17358 17954 17963
17374 17882 18046
17500 17869 17959
17460 17821 18038
17418 17913 17924
17410 17975 17900
17428 17830 18068
17405 17870 18024
17387 17889 18031
17436 17807 18049
17357 17923 18052
17437 17849 18015
17437 17895 17962
17387 17833 18080
17445 17890 17970
17510 17829 18017
17479 17799 18085
17554 17796 17961
17402 17895 18018
17478 17851 18005
17449 17888 17981
17418 17851 18018
17625 17755 17847
17591 17697 17912
17362 17781 18077
17094 17924 17923
17334 17902 18019
17572 17744 17849
17457 17881 17987
17367 17911 17875
17521 17802 17906
17551 17796 17948
17352 17865 18040
17478 17833 17967
17401 17801 18068
17518 17848 17918
17372 17826 18034
17498 17829 17925
17440 17794 18048
17469 17759 17974
17477 17751 18049
17418 17796 18031
17468 17796 17975
17515 17773 17763
17463 17595 17966
17351 17742 18065
17301 17894 17931
17216 17838 18011
17440 17680 18040
17406 17868 17855
17512 17749 17842
17483 17737 17943
17291 17809 18032
17506 17750 17913
17481 17823 17882
17427 17694 18020
17319 17806 18029
17448 17856 17983
17455 17788 17968
17357 17817 18019
17422 17769 18004
17414 17772 18018
17356 17819 18007
17464 17622 17883
17386 17824 17983
17366 17839 17975
17439 17749 17969
17418 17812 17964
17430 17826 17935
17396 17829 17940
17395 17769 17978
17426 17744 17966
17424 17781 17886
17358 17828 17919
17201 17798 17931
17414 17770 17961
17381 17776 17916
17370 17686 17959
17315 17775 17876
17217 17748 17924
17305 17706 17956
