55884 1440.31
9517 8719 8056
8040 8011 9422
8536 9567 7857
7711 8120 9522
8205 9712 8026
7594 8382 9420
8536 9567 7857
9259 8976 8154
8837 8746 8798
8182 8057 9379
8806 8703 8830
9045 9075 8422
9346 8771 8339
8580 9475 8150
8393 8571 9031
8600 9549 7918
7703 8469 9349
8333 9639 8103
8019 8148 9379
7736 8220 9471
8933 9352 7997
8726 9439 7959
7791 8623 9240
8109 8080 9408
9181 9041 8234
7828 8360 9368
9294 8924 8284
8466 9228 8534
8726 9439 7959
8233 8353 9224
8418 8896 8910
9452 8807 8171
7871 8526 9277
9203 8820 8390
8126 9279 8582
8216 8020 9363
8781 9262 8275
8694 9248 8306
7636 8243 9506
8097 8590 9117
8570 8883 8754
8345 8595 9103
8430 9508 8181
8619 9485 7941
7636 8243 9506
7594 8382 9420
9312 8941 8170
8253 9187 8616
7946 8608 9189
7658 8302 9489
7759 8298 9455
8587 9135 8577
8140 8187 9321
9482 8723 8073
8646 8519 8978
8617 9007 8711
8151 8422 9182
8120 8670 9038
8310 8322 9201
9136 8688 8495
7990 8482 9250
8045 8317 9315
8334 9625 8114
9081 8726 8629
9208 8625 8502
7947 8155 9449
7898 8288 9402
8908 9314 8005
8710 8801 8775
7995 8445 9327
8987 8972 8528
8387 9414 8326
8322 8655 9079
8103 9378 8419
9120 8962 8376
8517 8397 9069
8655 8494 8955
8634 8878 8807
7717 8174 9490
8500 8791 8871
8518 9582 8047
9158 8953 8324
8082 8632 9135
8261 8108 9338
9301 8808 8439
7658 8302 9489
8508 9419 8255
8551 9359 8214
8072 8522 9166
8488 9204 8474
9517 8719 8056
8956 8838 8591
9179 8742 8488
7767 8294 9444
9074 8741 8645
7978 8870 9073
9146 8985 8263
8600 9549 7918
7983 8218 9426
9064 9214 8038
8364 9638 8110
8931 9097 8373
8533 8546 9015
8446 8406 9116
8174 9602 8200
8159 8545 9138
8441 9394 8354
8451 9218 8591
8032 8501 9210
8859 9201 8284
8723 8946 8730
9395 8900 8211
8441 9394 8354
8302 9675 8028
7848 8090 9466
7855 8242 9423
8895 8815 8662
8926 9177 8120
8474 9600 8022
8407 8926 8853
8850 8724 8703
8721 8700 8862
9005 8937 8450
9190 8990 8197
9308 8860 8311
8768 8785 8737
8533 8225 9085
8547 9251 8454
8161 8334 9272
9111 9066 8337
8861 9366 8187
8481 9154 8685
8471 9533 8125
9230 8856 8320
8076 8428 9257
7911 9315 8557
8594 9089 8522
8969 8999 8492
8789 8939 8604
8477 9299 8453
8619 9485 7941
7927 8522 9231
8207 8091 9376
8590 8756 8932
8608 9031 8656
8525 9546 8121
8978 8829 8560
8376 8226 9151
8075 8115 9390
8300 9095 8778
8535 9127 8652
7800 8338 9384
8280 8454 9149
8871 8843 8661
7959 8596 9204
8484 8875 8899
8756 8550 8845
8514 8908 8814
9141 9053 8297
8147 8209 9300
8685 8903 8738
9409 8753 8298
8056 8640 9159
9018 8887 8542
8595 9328 8384
7926 9183 8666
8167 8263 9263
8186 8715 8979
8516 9340 8249
8874 9027 8550
8763 9067 8606
8285 9688 8039
8878 8767 8673
8580 9163 8597
8602 9517 8089
7833 8956 8957
8380 9109 8767
7879 8597 9214
8216 8020 9363
8423 8935 8839
8874 9013 8555
7992 9289 8592
8147 8209 9300
8247 8493 9147
8302 9675 8028
7869 9374 8467
9425 8657 8184
8561 9060 8677
7892 8677 9150
9244 9060 8138
8380 9109 8767
9366 8901 8251
8406 9156 8695
8371 9527 8300
8285 9688 8039
8555 9329 8446
8056 8640 9159
7800 8338 9384
9425 8657 8184
8167 8263 9263
