452 732.588
25981 26877 28364
28883 27371 25384
27248 28262 26162
29371 26187 26169
28258 24959 28181
26437 25457 29028
28759 27497 25491
28866 27367 25433
28883 27371 25384
28855 27407 25534
28765 27476 25477
27199 28224 26331
25996 27221 27983
26437 25457 29028
29337 26220 26217
26532 25657 28983
26318 26717 28382
28679 27577 25718
29324 26200 26271
29143 26889 25797
26027 26862 28355
27958 25099 28390
26875 25449 28914
26208 27205 27997
26336 26554 28558
28245 24969 28202
28726 25904 27284
26594 25669 28955
27293 28048 26595
29166 26896 25615
26781 25553 28922
27619 25391 28494
29360 26116 26328
29083 27018 25637
28117 25183 28237
29301 26082 26378
28152 24987 28287
28891 27230 25866
28111 25269 28182
28769 27413 25596
27578 25521 28412
28974 27214 25564
28235 25798 27813
29076 27011 25864
26880 27081 27798
26772 27150 27632
28160 27458 26436
26223 26604 28544
28703 26485 26837
26789 25528 28996
27330 28181 26392
26910 25613 28808
28652 27541 25740
26920 26834 27938
28028 25817 28009
28433 25374 27819
27171 28241 26187
28078 25044 28324
26906 28212 26343
29261 26224 26352
28520 25073 27852
26055 26750 28489
28317 25279 28016
28049 25140 28250
27937 25477 28268
26886 28023 26813
28917 26517 26421
28013 26244 27694
29245 26613 25896
28377 25337 27948
28532 25219 27788
28753 27411 25754
27248 28262 26162
27498 27005 27334
27949 27336 26891
27989 27889 25943
26854 25807 28805
28439 25176 27978
28696 25414 27552
27108 25588 28706
28715 25110 27554
27226 26175 28220
28871 27136 25972
27870 25675 28089
27046 25590 28741
28465 25986 27522
28774 27486 25457
29101 26945 25547
26831 25538 28901
28796 27091 26112
28785 26362 26970
26342 27085 28108
27056 27709 27034
27321 28018 26480
28866 27367 25433
28896 27314 25534
27232 27920 26737
29027 27096 25838
28105 26165 27710
27424 28173 26176
27915 26914 27087
27606 27959 26296
27297 27639 26980
27358 28112 26464
28042 27883 26077
27332 26556 27877
26297 26110 28854
28817 27076 26069
28032 26023 27771
27941 27945 26033
27984 26480 27499
26761 25843 28868
28994 26985 25935
28332 27688 25690
26302 26668 28493
28486 25925 27486
27663 25914 28167
28480 25282 27859
29277 26432 26115
28639 25433 27616
26430 26690 28415
26743 25975 28661
27271 26821 27803
29115 25681 26772
26315 26350 28625
28565 26707 26785
28473 25189 27925
27153 28207 26472
26817 25911 28735
28326 27761 25804
27518 28102 26183
26267 27269 27964
27753 25863 28115
29191 26370 26282
26799 25844 28767
28774 27486 25457
26659 26694 28305
27166 27236 27489
26931 25684 28794
28037 25134 28272
26123 26568 28583
26846 25630 28860
27148 27928 26830
28258 27818 25767
27502 27711 26664
27382 25992 28332
25996 27221 27983
28874 26052 26991
28066 25162 28246
26110 26854 28363
27258 26870 27656
29066 25726 26831
26131 26824 28374
29284 26205 26363
27586 26609 27683
28847 25752 27194
27929 26328 27629
26154 26935 28297
28857 26261 26865
27429 27329 27316
27736 27500 26766
28941 27206 25785
26936 27580 27326
29233 26675 25812
28056 27868 25960
28462 26005 27457
29059 27098 25674
27419 28199 26211
26836 25822 28823
27402 27812 26739
28633 25694 27514
29161 26512 26175
27684 28066 26082
26594 25669 28955
27190 28095 26613
27389 27933 26623
28079 25788 27958
26732 26013 28754
28250 25327 27999
26975 27290 27470
26733 25559 28937
27464 28169 26001
29299 26183 26305
26714 25649 28940
26566 27393 27610
26448 26072 28823
28365 25033 28040
28790 26729 26484
27069 27837 26907
26143 26775 28435
26142 26413 28650
26393 26516 28574
26492 26233 28630
27728 26472 27606
28827 26596 26531
29005 26291 26573
26488 26682 28464
27554 27736 26633
27414 27445 27071
27661 27523 26702
27837 27242 26959
26660 26781 28156
28909 25934 27048
28023 27443 26580
28919 25562 27180
28086 25062 28253
26924 27106 27763
27171 28241 26187
28603 26455 26945
26198 26388 28670
29138 26906 25855
27410 26295 28177
27926 27910 26080
28312 25156 28094
28649 26966 26292
28675 25199 27632
28004 26620 27318
28369 26812 26718
28841 26949 26201
27200 27768 26841
26786 27907 26916
28257 25708 27807
27967 25117 28380
27773 27899 26117
29254 26625 25821
28064 27775 26123
28241 25380 28020
28806 27247 25790
28607 25428 27704
26636 27729 27156
27723 26533 27510
29071 27028 25643
26572 26535 28487
26752 25766 28893
26524 26088 28697
28413 26586 27024
27443 27344 27063
27611 28092 26175
26623 25955 28834
27284 27806 26796
28548 27374 26017
26899 27302 27541
28823 27233 25779
27208 26366 28131
27994 25356 28342
28307 25122 28105
27210 25821 28514
26377 27284 27836
27380 28162 26269
26193 26843 28336
28769 27449 25576
28860 26029 27005
28725 27515 25680
27454 28153 26295
28232 25256 28073
28431 26345 27228
28423 25290 27923
27814 27955 26058
27524 28127 26164
27963 25496 28200
27486 25401 28550
27124 28041 26675
26228 27072 28171
28203 26145 27638
28141 25875 27831
28932 25494 27108
27342 27333 27264
26736 27043 27894
27022 25832 28602
26966 27561 27273
27142 27566 27078
28966 26705 26311
26163 26921 28274
26943 25849 28673
27596 27998 26204
27095 25853 28588
28690 27162 26049
27786 27826 26245
27890 27750 26227
29363 26124 26193
27298 25465 28669
29135 26679 26091
27887 25549 28124
28626 27451 25820
28320 26040 27531
26469 26083 28713
29010 26199 26671
26464 26316 28607
29331 26415 26265
28267 27053 26602
27635 28119 25949
29016 26624 26251
28351 25029 28083
27354 27583 27056
26996 25759 28716
27234 27876 26786
28801 27360 25666
28616 25214 27696
27303 25349 28661
27309 25701 28564
26586 26436 28546
26038 27023 28354
27973 27896 25909
26114 26926 28310
26608 26711 28309
28990 26792 26175
27740 27855 26337
27990 26662 27362
27680 25346 28430
28297 25231 28071
27544 27528 26910
27757 27948 26222
26246 26510 28634
27162 28044 26666
28958 27277 25622
26967 26079 28480
28286 26852 26877
28655 27387 25924
27034 27652 27172
28404 27666 25845
28335 26756 26995
28950 27114 25849
27352 26911 27602
26534 26700 28327
26494 26630 28467
27266 28164 26439
29048 27128 25711
28501 27531 25985
28126 25085 28235
27755 28013 26104
28226 25584 27879
27520 25643 28425
29019 26396 26560
27567 25858 28227
27969 27698 26375
26764 25722 28883
26768 27099 27837
28684 27154 26056
26452 26395 28620
27997 27553 26516
26642 27807 27118
27695 27503 26808
27810 26934 27199
28068 25528 28162
26529 25955 28850
29051 27014 25745
28467 26348 27147
26576 26853 28095
28813 27231 25911
28556 27519 25890
27089 26797 28027
28635 25484 27652
29046 26879 26153
27020 27369 27293
26424 26826 28224
29218 26272 26368
26827 26059 28615
27549 27600 26883
26691 25962 28826
26947 26957 27833
26458 27538 27556
