91335 1680.34
17709 15944 17846
15522 18565 16360
17571 17767 15124
18902 16222 16135
15167 14706 15806
15110 16843 17364
14675 18043 18442
16622 18790 15518
17485 15578 15165
16460 16490 14873
16875 15091 18151
16524 18265 17354
17084 17370 18239
14974 17296 17415
17312 16409 16220
16153 18289 15374
15415 15759 16635
15500 18288 15342
15067 14955 15650
14912 16959 16925
14026 13942 17250
15555 14235 17008
16536 17574 16127
17144 15850 16361
17881 15728 15716
17498 14645 15142
18196 16786 15459
15773 15598 17625
15008 18261 17547
17289 16610 15544
18280 16630 16586
16032 16365 18371
17973 16995 16289
18793 16503 16129
12677 16466 17300
18077 16993 15919
17428 16895 17840
14905 16691 14407
15586 14648 17989
16058 17646 15419
14932 14584 17469
17175 14928 17818
14133 16691 14509
18095 16146 15910
17877 15979 15771
16510 15950 18140
14620 17677 18581
15308 14395 15957
15290 14851 18495
17875 17335 16748
14773 15096 17953
16015 15777 16236
17014 16153 16989
17926 16839 15877
18355 16458 17612
16407 17255 14893
16389 14903 15078
14456 14587 15952
16482 18425 15033
16047 16027 19073
16096 17013 17599
15564 18288 17805
16749 16445 16970
17060 14230 15601
18484 16760 15822
17489 15705 15427
14563 17996 17523
15320 13795 16774
15467 16258 17017
16286 16217 19072
16160 17400 16102
15390 15924 18489
15772 15774 18856
14586 16869 16631
18015 17088 15879
14488 14336 13974
17559 16354 16844
16567 15223 17154
17165 18207 14935
16978 17818 14981
13898 15560 16592
15659 15363 14806
17631 17380 15200
17899 16723 15326
14422 16589 16017
16079 16150 14342
13391 14727 16417
16831 16012 18678
17502 16546 16967
17541 15543 15477
18005 15853 16559
17453 16131 16096
16887 16190 17787
16797 17243 14518
17442 15401 17698
17541 17139 15016
14764 14480 17159
16410 16395 16710
17814 16750 15358
12500 15466 14870
18409 16554 16493
15504 16266 16103
16500 15571 19238
16353 15346 18592
17634 15510 17463
17427 17433 15646
16897 15410 15776
14787 17595 17195
16146 13684 16538
15366 16071 15386
14242 15402 14897
17726 16787 15337
16819 16834 14189
13624 15853 15826
15310 17110 17139
15436 15649 14965
15999 16640 17674
15930 16565 17679
15371 17794 16423
16780 16151 16339
16672 13793 14704
16128 15504 17206
15636 17893 16625
15549 15771 18407
12613 15328 13978
18458 16457 16024
16681 17859 15119
17389 16920 16128
16545 16295 17489
17766 15721 17380
17181 14813 15634
13309 16511 15671
15044 14781 17599
15203 17638 16895
18140 16617 16730
16124 16668 15568
16636 17621 14870
13933 17904 16248
18341 16697 16217
16195 17357 14941
14441 15399 13689
15427 14587 18239
15679 17016 15312
14709 17416 14884
15705 18188 17628
13944 16362 14839
16633 15926 17892
15469 16017 15499
17908 16918 15514
14688 14105 16094
17092 17224 14732
14543 15705 18511
15308 17299 14640
17634 15612 16247
16581 15871 15155
16669 15025 16896
16981 15157 15183
14600 12990 15910
12984 16501 15364
13502 16022 16924
13536 14664 12890
18256 16389 16560
17468 17766 15226
15402 16005 18882
13959 16700 16579
16920 15542 18341
16805 17191 16707
15901 17686 15322
16617 17711 16822
13631 15799 13425
14015 13386 15076
14801 17860 17874
15696 16503 17147
15006 17916 16551
16327 15041 16594
17155 16696 15086
17275 16274 15759
16643 17406 15198
15592 17949 17662
16217 14719 15377
17796 15804 16162
16911 17501 15058
16170 18142 17267
17167 18162 15779
17370 16779 15770
16440 18512 16296
17675 15308 15786
14634 14242 17312
18080 16072 16215
15611 17648 14552
16502 18697 16610
18278 16893 16021
14821 17326 15817
13201 13233 13947
14233 14998 15559
17024 17191 15452
16386 16116 17982
16751 16031 16349
15475 14837 15618
17595 17441 15905
15521 15186 17128
14457 17565 16043
16765 15206 17986
15674 18055 17459
15554 18589 16316
15441 15850 15575
15017 14531 16231
17000 16338 15670
14984 16610 16235
13519 15829 16456
16548 17018 16790
16475 17175 15101
16374 15177 14346
15113 14101 15028
16434 16474 16404
17246 14889 18720
14452 17453 16242
14495 17876 17979
16053 14703 18096
16253 15813 15082
16876 16783 16133
16245 16128 17798
14600 16518 17368
14728 15631 13657
16647 16096 17354
17470 16434 14759
14929 16678 15565
16538 16432 16488
16680 14521 16903
16288 15157 17181
16540 15764 18048
16582 15480 14793
14594 14683 16557
15250 17944 17017
16697 15564 14581
16917 15598 16259
16027 15914 18424
16894 16666 18017
16092 17107 17947
15768 19003 16131
16483 16307 18789
15780 17132 18049
16755 15933 15570
16283 16784 17287
15112 16565 18926
18621 15586 15650
13785 17067 17893
16184 17290 18228
18257 16199 17323
15290 17456 15592
16120 15766 15727
17880 17773 15867
