63944 1920.51
16275 17692 16832
16516 15003 18939
17565 18092 14108
14529 18725 15790
15478 16816 18725
17616 15333 17386
15085 16500 17547
14260 14895 17010
16452 13950 17251
13891 16223 16397
15642 16486 16114
15303 18660 16177
15169 17963 17615
17958 15363 18152
16126 17501 17205
15757 15707 16740
14619 18058 16905
16663 17232 15108
16821 18233 15244
18570 16449 15863
14887 18343 17141
15222 17924 18094
16203 15741 18569
14305 17804 17387
15608 18254 15228
14915 18473 16191
17134 18456 15313
17103 15313 16091
15505 15343 18596
14919 17588 16204
16312 14908 16887
14673 16219 17725
16894 14672 17906
15575 16014 15418
14756 17817 16816
18399 17098 16053
15911 17082 16970
17623 15667 17125
17647 15231 16520
14371 17235 17091
15444 16768 14359
16552 15837 18798
17303 14909 18592
16541 17719 14335
16025 17545 16838
13569 17535 17177
15007 18412 15757
16303 18243 14872
15593 15355 19361
15889 16512 16793
15994 15903 16743
17111 14462 17395
16198 18694 14333
17200 17877 15264
16058 15742 16117
16455 18469 14771
15741 15531 17725
15814 18563 15009
16991 14105 16558
17106 16104 14289
16069 16267 18247
16856 14574 16151
13332 17529 16000
15560 17267 15865
17087 16831 15755
15253 15986 19200
17279 15781 15460
17638 18055 15934
15541 16035 17763
16002 19005 15096
16757 14856 18143
16094 15620 19309
14782 16658 18228
16190 17424 17163
16912 17942 14368
15543 17340 17167
15840 17722 15065
16231 18831 15296
14937 18499 16361
15655 15643 17476
13381 17244 15731
14283 18528 16533
14720 15434 18158
18471 15960 16830
15240 15661 18113
15760 16241 16568
15848 17467 14427
14375 17327 16847
15522 18863 15128
15575 15488 18999
16304 16352 18306
17453 14693 16827
17257 18703 14702
16929 18138 13936
16669 15524 17951
17415 14765 17734
17042 15012 15565
15891 17376 16671
17989 16584 15995
17210 15858 17298
14148 16770 15676
15614 16252 18830
16154 16345 18581
16499 15137 17783
16525 18256 14373
15773 16838 17096
14230 17292 16957
14801 18300 17502
16310 14985 18221
16065 15209 19276
17538 15949 16328
16373 14108 15847
16781 15465 18722
17341 16547 15903
16063 17434 15777
16274 16531 19418
15275 17942 15073
14748 18226 15041
15207 16621 18677
15978 15967 18220
15614 15989 17724
15073 14473 18033
17164 16333 17724
17379 17721 13940
16256 17474 14551
15357 16738 16551
16705 15587 19190
17078 14886 18031
17202 16656 18363
15091 17211 17780
16084 16521 18401
17641 16279 17683
18116 15500 16222
14874 17120 17888
15576 17432 18276
16341 18375 15415
16985 16112 15698
14695 16272 17590
15573 17112 18418
18557 16266 16965
16402 14190 16943
14987 14622 17511
16441 17034 15226
16808 14603 18252
15845 15893 19348
15152 16953 16349
18276 15924 16166
17275 16857 15073
14119 17514 16967
15630 17882 15048
17359 14813 17407
15416 16479 18662
15691 17310 14372
17079 15576 18564
16604 15195 18856
18185 16547 15776
17775 15836 16926
14791 18310 15992
15290 17227 16134
14288 17477 17921
17620 17991 15032
14162 17860 15528
15626 18689 15913
16341 18029 14337
17776 18050 15273
16891 15692 16090
17176 16837 15872
16783 14158 17879
18233 17917 15633
15691 17920 15212
15373 18155 16166
17556 17139 14896
15314 17185 15808
16544 16954 18459
14257 17767 15876
16844 14968 18442
14951 17932 16802
16738 17359 14741
16640 17977 15667
15675 16792 14389
17293 15852 17318
16829 14963 19051
16129 17998 15052
14501 16013 17684
16171 16275 18231
15610 15472 19125
17751 14953 17335
17412 15979 18120
15083 17885 16981
18617 16298 16101
14554 14504 18669
17681 16124 18154
15557 15566 18867
17198 17813 14803
15779 17764 16464
16574 15664 18426
17308 15409 17089
15919 16685 17871
16673 18339 13938
14792 14897 18651
16664 17921 14262
16424 17570 15219
13923 16969 17199
15765 18176 15808
15997 14879 18885
14365 18277 15062
15897 16428 18619
15686 15652 19171
16649 14937 16587
17306 15842 16745
17123 17743 15309
16573 16578 16987
14425 18001 14895
17830 15425 15224
16099 16962 17023
18593 16804 16463
15609 18455 15024
15807 15565 18758
15581 17663 17572
15583 16595 18612
17840 14855 16686
16992 17459 14219
15592 17578 17725
17726 15110 17887
13888 14279 18155
15672 15596 18741
16656 17420 15984
16537 17317 14783
16012 17935 16336
14798 17238 17317
15899 16964 17965
18186 16225 15942
15354 17903 15375
14702 15696 18515
17379 17663 14151
16582 15686 17581
15669 15835 16713
17177 17216 13896
14906 15894 18368
17342 18059 14813
15086 18120 14825
17421 17116 16828
14609 17367 17702
17238 18062 14825
14281 15370 16881
18133 16335 16920
15977 17882 14944
17513 16275 17993
15129 17343 17246
16467 18097 14495
18053 16228 16187
14380 17818 16825
