81636 3361.27
26532 24610 25265
26276 24757 25105
26099 24521 25482
26466 24511 25359
26402 24681 25141
26221 24266 25538
26360 24590 25357
26583 24434 25016
26132 24751 25166
26253 24658 25298
26552 24488 25169
26294 24680 25212
26272 24467 25414
26183 24334 25492
26037 24365 25520
26415 24645 25272
26382 24471 25380
26465 24630 25289
25838 24835 24871
26459 24602 25312
26144 24513 25425
26315 24690 25131
26419 24218 25409
26503 24272 25304
26102 24697 25188
25916 24385 25525
26038 24759 24994
26600 24245 25008
25861 24258 25553
26479 24625 25183
26557 24355 25109
26539 24438 25253
26155 24602 25332
26547 24513 24959
26362 24520 25366
25841 24397 25526
25801 24831 24894
26323 24495 25377
26438 24635 25100
26543 24393 25229
26070 24662 25235
26146 24724 25149
26396 24582 25322
26567 24353 25029
26299 24323 25399
26361 24597 25325
26248 24685 25164
26311 24277 25400
26239 24318 25418
26191 24309 25446
26239 24405 25415
26275 24387 25404
26200 24512 25372
26546 24493 25035
26544 24345 25199
26051 24363 25489
26110 24416 25428
26343 24646 25196
26370 24543 25331
25964 24187 25562
25964 24187 25562
25776 24859 24780
26609 24240 24920
25764 24344 24947
25982 24410 24964
25404 23963 24616
25995 24243 25016
25236 23609 24401
25445 24097 24686
26144 24339 25102
25248 23811 24605
25412 23892 24538
25492 23907 24893
25446 23886 24849
26038 24181 25063
26095 24456 25002
25842 24350 25035
25802 24020 24678
25446 23986 24692
25690 23845 24768
25459 23867 24861
26063 24274 25088
25592 23947 24746
25783 23917 24846
26239 24422 25013
25837 24144 25111
25939 24115 25093
26021 24230 24877
25255 23728 24495
25965 24234 25061
25542 23868 24699
25515 24029 24563
26260 24155 24966
25528 24084 24948
25535 24091 24707
25154 23641 24463
26245 24482 25171
25318 23846 24401
25327 23927 24614
25722 24098 24742
25413 23828 24495
26163 24194 25080
26116 24091 24849
25870 24052 24937
25621 23852 24807
26232 24298 24940
25928 24105 24875
25695 24153 24941
25426 23861 24637
25906 24190 24942
26011 24153 24711
25865 23856 24751
26115 24291 25056
26088 24344 25150
26184 24357 25023
25965 24263 24948
26008 24202 25023
25747 23876 24608
25148 23670 24337
25527 23857 24708
26081 23965 25092
25905 23963 24917
25867 24174 25033
25691 23944 24715
25211 23906 24498
25311 23348 24441
25923 24159 24970
25575 23988 24717
26054 24234 25056
25952 23978 24817
25913 24235 25105
26101 24393 25111
25831 23969 24554
25222 23854 24833
26255 24250 25040
25727 24147 25241
25459 24009 24604
26181 24195 24885
26293 24582 25221
25933 24342 25153
25866 24091 24816
26202 24356 25186
25736 23964 24997
25821 24115 24684
25547 23917 24734
25716 24081 24851
26136 24160 25067
25477 24012 24650
25264 23799 24432
26074 24130 24996
25553 23986 24881
25651 24047 24941
26361 24252 25025
25817 24129 24905
26220 24294 25185
25795 24269 25144
25956 24296 24895
25656 23874 24894
25851 24239 24928
26170 24219 25122
25482 23857 24440
26007 24025 24989
26092 24124 24997
25040 23532 24322
25812 23898 24696
25800 24190 24772
25757 24064 24992
25882 24023 25070
25831 24086 25066
25966 24133 24983
25760 23968 24859
26017 24339 25105
25917 24069 24884
25750 23699 24814
25711 24258 24813
25965 23956 25197
25566 23935 24760
25980 24068 24847
26131 24264 25101
26010 24124 24994
25280 23873 24474
25923 24122 24939
25602 24337 24866
26030 24257 24893
25635 23969 24830
26163 24121 24931
25894 24285 24790
26016 24344 25030
26091 24161 24927
26074 24145 25036
26045 24277 24802
25710 23807 24614
26286 24130 25071
25929 24022 24815
26073 24073 25022
26069 24331 24999
25858 23903 24872
25422 24185 24719
25931 24196 25050
26118 24123 24844
25825 24283 25044
25525 23977 24893
26174 24284 24968
25321 23794 24499
25788 24316 25089
25900 23944 24932
25578 23940 24767
26102 24146 24932
26090 24134 25084
26083 24370 24932
25672 24225 24766
25552 23934 24778
25199 23500 24439
25912 24337 25197
25988 24183 25016
26222 24194 25101
26097 24199 25220
25984 24202 24890
26100 24444 25192
26196 24187 24907
26003 24210 24950
25592 23870 24908
25794 23915 24839
26176 24269 25192
25629 23828 24619
25896 23912 24785
25191 23729 24446
25381 23944 24733
25980 24103 24856
25885 23988 25019
25927 24071 24997
25971 24341 24959
25943 24209 24809
25470 23958 24766
26138 24237 25029
26188 24332 25201
25525 23970 24769
25578 24333 24755
26119 24256 24931
26222 24357 25201
25302 24021 24905
26054 24080 25157
26261 24072 25139
26054 24180 25048
25725 24224 25035
25908 24175 25023
26048 24314 25247
26102 24440 25089
25928 23892 24858
26226 24303 25032
26072 24185 24874
25986 24209 24921
25947 24182 24906
25707 23897 24878
26044 24071 24885
26029 24255 25165
25883 24078 24948
25755 24111 24824
25690 23983 24668
25936 24418 25283
25563 23867 24848
25928 24069 24986
25695 23932 24622
26005 24122 24872
25793 24172 24742
25363 23883 24357
25441 24019 24738
26041 24230 24835
25389 24059 24712
26130 24328 24995
25894 24315 24726
25983 24316 25103
26098 24249 25085
26105 24286 25048
25780 23881 24848
25369 23894 24903
26161 24282 24957
26103 24146 25023
25482 23864 24659
25585 23837 24850
26524 24252 25112
25970 24513 25044
25433 23863 24697
26299 24248 25015
25373 23853 24740
25600 23949 25019
26044 24319 24999
25954 24135 25062
25563 24025 24682
25816 24019 25070
25884 24200 25047
25662 24078 24786
26183 24221 24930
25873 24158 24926
25956 24341 24923
26086 24221 25032
25663 24050 24690
26077 24179 24764
26222 24213 24956
25921 24267 25034
