8971 1021.61
28333 26475 26949
28090 26833 26613
27749 25871 27437
27733 26345 27503
27687 27051 26829
27524 26771 27254
27749 25871 27437
28137 26254 27210
27848 26955 26708
28206 26726 26755
28051 26953 26628
27842 26986 26798
27924 26965 26663
28177 26713 26820
27790 27016 26851
27950 26923 26784
28227 26667 26857
27826 26972 26882
27609 26993 26934
27724 26934 27000
27535 26991 26968
28311 26482 26988
27774 27026 26778
28078 26425 27190
27663 26702 27237
27557 26738 27335
27909 26884 26909
28247 26674 26681
28055 26866 26664
28005 26292 27313
27945 26406 27319
27702 26944 26993
27746 26508 27426
27715 27004 26915
27693 26695 27270
27860 26840 26983
28160 26767 26687
28262 26649 26763
28170 26684 26918
27831 26390 27366
27733 26345 27503
27625 26603 27351
28301 26361 27047
27547 26604 27361
28237 26640 26901
28287 26599 26870
27571 26470 27482
28329 26325 27049
27821 26444 27391
27835 26747 27081
28200 26736 26810
27986 26839 26837
27779 26822 27105
27585 26802 27205
27918 26277 27401
27633 26800 27158
27799 26780 27143
27684 26525 27346
27969 26335 27372
28239 26442 27058
27600 26905 27124
27576 26809 27206
27712 26789 27121
27762 26612 27253
27765 26480 27410
28293 26336 27053
27593 26558 27408
27644 26761 27247
27687 27051 26829
28100 26269 27247
28258 26544 27005
27981 26457 27288
28123 26532 27080
28065 26296 27311
27753 26848 27066
27563 26699 27293
27968 26852 26892
28155 26620 27010
28111 26651 26998
27740 26555 27343
27868 26910 26938
27698 26471 27460
27698 26471 27460
27812 26629 27232
27963 26784 26929
27922 26778 26969
28220 26328 27125
28196 26454 27042
28189 26594 27065
27898 26327 27379
28042 26317 27299
27901 26876 26957
27960 26697 27090
27571 26470 27482
28130 26725 26931
28252 26591 26874
28268 26518 27020
28099 26498 27157
27745 26894 27026
27788 26832 27022
28027 26580 27147
28216 26577 27026
28149 26766 26774
28106 26354 27228
28279 26513 26931
27770 26538 27283
28060 26496 27169
28043 26379 27205
28082 26635 27044
28015 26573 27184
27940 26623 27139
27636 26679 27347
27936 26551 27238
27856 26662 27174
28154 26306 27207
28025 26417 27223
28212 26639 26941
27653 26518 27401
27927 26689 27091
27659 26592 27302
27985 26760 27061
28305 26527 26780
27882 26579 27213
27815 26462 27355
27926 26854 26953
27949 26881 26817
28069 26630 27049
27889 26533 27275
27853 26458 27327
27992 26600 27098
28162 26415 27124
27875 26640 27179
28273 26380 27115
27999 26566 27208
28023 26421 27275
27918 26489 27239
27895 26577 27196
28034 26523 27196
27653 26563 27324
28193 26382 27121
28031 26588 27105
27902 26658 27100
27901 26454 27360
28056 26571 27108
28060 26731 27072
28140 26566 27076
28272 26502 26940
28042 26538 27134
27882 26563 27234
27834 26657 27179
28061 26458 27184
28020 26350 27301
28033 26444 27211
28037 26534 27144
28108 26534 27135
28148 26488 27074
28146 26462 27111
28140 26496 27103
28146 26462 27111
27869 26674 27094
28019 26640 27097
27869 26674 27094
28167 26440 27031
28051 26298 27222
28001 26659 26969
27867 26369 27349
27736 26703 27070
28077 26298 27204
27769 26688 27049
28011 26637 26970
27862 26426 27320
28144 26389 27121
27990 26682 27017
27983 26362 27262
28123 26409 27043
27815 26419 27322
28086 26458 27157
27983 26362 27262
27811 26575 27221
27857 26560 27164
28040 26472 27132
27837 26620 27130
28036 26503 27097
27915 26440 27250
28105 26517 27070
27939 26666 27047
27962 26551 27180
28055 26596 27018
27921 26607 27116
27970 26624 27067
27985 26541 27190
27925 26612 27107
28045 26567 27090
27951 26438 27244
28059 26567 27072
28004 26378 27185
28035 26534 27136
27915 26531 27224
28082 26521 27081
28026 26520 27148
28082 26581 27037
27929 26505 27221
27865 26519 27234
27973 26544 27184
27999 26573 27076
28027 26617 27039
27999 26615 27059
27951 26438 27244
27866 26580 27145
28008 26550 27146
27915 26440 27250
27983 26580 27061
28102 26405 27065
28058 26253 27151
27979 26580 27030
27906 26379 27249
27880 26625 27045
27773 26474 27187
28008 26292 27197
27851 26551 27139
27945 26398 27211
28079 26442 27128
28028 26488 27113
27982 26549 27091
27962 26515 27158
28045 26457 27124
27932 26547 27135
27874 26462 27165
27959 26622 27048
28020 26526 27108
27894 26582 27098
28010 26533 27095
27902 26458 27175
27973 26594 27057
27973 26402 27172
27942 26585 27060
27975 26588 27056
28045 26395 27117
27972 26589 26997
27872 26337 27225
27807 26601 27022
27926 26376 27169
27983 26486 27098
27868 26570 27060
28014 26450 27106
27911 26534 27062
27885 26556 27090
27965 26433 27110
28005 26513 27092
27956 26514 27147
27928 26529 27130
27944 26554 27000
27973 26516 27055
27942 26596 27031
27969 26532 27029
28003 26472 27035
27960 26560 26994
27953 26358 27089
27941 26472 27130
27898 26563 27009
27801 26561 27044
27879 26516 27120
27952 26409 27129
27900 26490 27072
27965 26529 27021
27979 26480 27088
27915 26489 27102
27886 26519 27106
27999 26426 26982
27952 26550 26938
27939 26346 27121
27923 26472 27125
27819 26515 27044
27957 26529 26973
27971 26454 26942
27885 26497 26983
27875 26486 27047
27939 26432 27094
27951 26480 27033
27926 26452 27075
27969 26473 26998
27883 26485 27066
27967 26476 27049
27996 26399 26969
27918 26527 26940
27910 26443 27094
27798 26515 27003
27966 26416 27034
27806 26506 27029
27932 26457 26972
27892 26507 26959
27923 26452 27021
27972 26389 26955
27947 26264 26959
27899 26439 26837
27770 26335 27007
27759 26466 26993
27956 26392 26947
27843 26348 27003
27941 26353 26966
