38210 1741.02
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17755 17883 17782
17759 17957 17739
17478 18196 17873
17156 18356 17991
17721 17998 17851
17687 17643 18282
17545 17834 18298
17314 18212 18071
17777 17587 18158
17265 17881 18503
17468 17662 18453
17616 17689 18327
17440 17710 18431
17185 18351 17955
17085 18048 18373
17448 18181 18005
17604 18108 17802
17115 18120 18286
17745 17878 17974
17308 18271 17895
17231 18324 17938
17273 18267 18082
17665 17620 18295
17772 17677 18135
17618 18063 17811
17697 17932 17904
17805 17759 18045
17132 18343 18095
17709 17750 18178
17635 18002 17827
17266 17849 18475
17133 18333 18011
17167 18314 18049
17200 17821 18527
17364 17805 18408
17801 17757 18087
17402 18249 17826
17524 17730 18397
17075 17964 18422
17101 18376 18026
17197 18301 18021
17453 18163 18031
17571 17986 18160
17215 18112 18229
17207 18105 18243
17678 17869 18056
17575 18089 17914
17657 17898 18147
17290 17790 18489
17387 17854 18384
17054 18278 18125
17148 18003 18368
17427 17797 18364
17242 18287 18019
17326 17971 18346
17319 18225 18041
17335 18152 18172
17822 17784 17923
17416 18067 18131
17250 18115 18219
17171 18082 18287
17582 17891 18255
17330 18029 18257
17665 17620 18295
17285 18295 17930
17591 17917 18179
17496 18117 17953
17233 18173 18153
17322 17822 18458
17777 17587 18158
17301 18236 18033
17600 17868 18262
17380 17874 18359
17371 17735 18483
17392 18229 17967
17069 18200 18222
17729 17716 18126
17302 18253 18010
17736 17789 18101
17281 18076 18225
17339 17825 18441
17673 17724 18246
17645 17898 18151
17500 17947 18267
17225 17743 18530
17362 17808 18442
17343 18145 18121
17514 18009 18201
17432 17901 18308
17378 18093 18103
17351 18114 18164
17245 18200 18120
17358 18134 18127
17394 17860 18345
17331 17908 18373
17472 18017 18196
17409 17909 18331
17375 17922 18336
17310 17992 18305
17299 18099 18206
17487 17815 18307
17388 18131 18090
17504 17930 18278
17286 17885 18422
17535 17935 18186
17356 18008 18267
17432 17888 18316
17404 18081 18116
17441 18014 18247
17390 17979 18280
17461 17930 18301
17535 17935 18186
17412 18078 18091
17370 17897 18342
17572 17998 18051
17336 17915 18361
17390 17955 18323
17379 18057 18190
17489 18025 18088
17297 18053 18245
17517 17957 18210
17525 17960 18197
17378 18025 18193
17387 17983 18316
17485 17842 18345
17442 17939 18277
17405 18055 18156
17442 17939 18277
17344 17945 18342
17464 17922 18301
17528 17857 18304
17376 18016 18205
17485 17842 18345
17344 17945 18342
17517 17957 18210
17528 17857 18304
17392 17927 18316
17404 18081 18116
17390 17955 18323
17464 17922 18301
17392 17927 18316
17560 17933 18141
17443 18010 18119
17352 17788 18315
17346 18045 18164
17340 17868 18328
17215 18020 18257
17285 18034 18200
17498 17955 18186
17437 17849 18248
17487 17849 18224
17416 17889 18282
17215 18031 18211
17345 17909 18289
17459 18001 18120
17378 17913 18283
17468 17991 18168
17299 17977 18307
17398 18023 18154
17348 17938 18273
17359 18028 18145
17298 18012 18234
17398 17975 18242
17496 17919 18214
17290 17981 18262
17430 18006 18176
17325 17996 18208
17324 17932 18328
17412 17993 18185
17450 17928 18245
17305 17980 18270
17426 17967 18245
17435 17930 18252
17310 17992 18213
17426 17967 18245
17358 17995 18211
17466 17977 18130
17414 17989 18114
17370 17845 18261
17335 18032 18125
17258 17924 18307
17266 18008 18196
17324 17987 18205
17447 17873 18224
17382 17983 18167
17401 17988 18141
17429 17881 18221
17354 17919 18252
17414 17885 18217
17403 17908 18247
17371 17991 18184
17363 17959 18230
17452 17911 18209
17354 18001 18123
17403 17931 18237
17404 17946 18235
17378 17974 18191
17387 17971 18204
17409 17942 18209
17385 17959 18208
17388 17990 18128
17466 17943 18102
17236 17996 18163
17235 17765 18291
17195 17913 18232
17331 17823 18239
17316 17826 18248
17381 17969 18134
17430 17870 18208
17273 17984 18178
17227 17987 18188
17353 17981 18182
17387 17848 18238
17421 17917 18125
17312 17942 18221
17369 17889 18226
17446 17889 18176
17387 17946 18210
17404 17930 18223
17428 17891 18115
17425 17902 18132
17397 17943 18103
17399 17940 18225
17429 17901 18031
17426 17807 18204
17352 17977 18140
17270 17933 18217
17319 17819 18207
17382 17923 18190
17271 17956 18159
17334 17948 18169
17346 17928 18157
17384 17797 18074
17270 17701 18185
17266 17942 18096
17255 17930 18197
17374 17896 18150
17298 17898 18172
17354 17849 18182
17341 17882 18183
17267 17940 18166
17308 17879 18129
17248 17890 18148
17155 17837 18182
17284 17789 18106
17235 17820 18021
