24889 1260.52
26078 24902 25341
26124 25163 24999
26048 25202 24900
26459 24732 24969
26352 24909 25082
25960 24848 25418
26405 24877 25011
26071 25047 25189
26379 24966 24861
26297 24775 25244
26159 25117 24995
26462 24805 24804
26304 24977 25054
26209 25114 24797
26085 24956 25274
26270 24939 25134
26437 24971 24668
26310 24790 25216
26211 24946 25188
26256 25050 24948
26406 24907 24909
26406 24710 25092
26128 24917 25274
26394 24791 25071
26035 25133 25027
26161 24856 25272
26203 25034 25061
26039 25076 25124
26460 24768 24875
26148 25011 25168
26077 24675 25359
26095 25063 25109
26267 25010 24997
26062 24984 25226
26150 24656 25325
26504 24668 24779
26344 24950 24972
26237 24899 25175
26210 24724 25262
26321 24982 24859
25911 25038 25240
26248 25037 25009
25939 24979 25280
26198 24869 25224
25947 24864 25404
25925 25061 25200
26220 25071 24906
26141 25028 25140
26492 24670 24811
26268 24968 25083
25909 25118 25080
26317 24704 25191
26365 24925 24971
26146 25134 24796
26166 25003 25126
25935 25207 24788
25980 25088 25088
26114 24696 25312
26225 24810 25235
26204 25076 24927
25865 24606 25437
25935 25207 24788
26566 24624 24626
25666 24434 24452
25739 24508 24507
25280 24495 24593
25560 24648 24687
25923 24664 24663
25624 24574 24651
25497 24446 24653
25618 24515 24413
25447 24340 24360
25709 24481 24683
25577 24536 24175
25588 24598 24559
25357 24269 24154
25282 24346 24350
25720 24513 24719
25501 24681 24565
25644 24623 24718
25741 24753 24652
25406 24355 24538
25643 24312 24601
25558 24288 24512
25501 24250 24420
25719 24573 24980
25913 24523 24897
25793 24641 24934
25540 24290 24489
25258 24340 24648
25538 24405 24512
25700 24833 24905
25864 24617 24617
25623 24569 24770
25413 24445 24204
25907 24530 24499
25667 24748 24564
25941 24943 24749
25419 24528 24517
25896 24611 24654
25659 24159 24585
25667 24636 24521
25859 24495 24568
25830 24798 24628
25539 24550 24491
25439 24484 24561
25525 24474 24741
26061 24744 24612
25578 24503 24571
25831 24682 24684
25600 24337 24421
25478 24451 24475
25850 24502 24654
25714 24716 24542
25748 24554 24730
25878 24578 24448
25803 24628 24678
25873 24556 24506
25551 24487 24319
25573 24439 24277
25234 24198 24491
25400 24583 24444
25631 24361 24410
25624 24624 24554
25613 24476 24455
25557 24386 24558
25591 24628 24733
25650 24670 24539
25633 24522 24392
25480 24387 24507
25654 24501 24378
25528 24496 24615
25477 24528 24618
25898 24925 24611
25589 24693 24769
25688 24539 24646
25716 24467 24549
25333 24459 24458
25793 24678 24486
25880 24703 24416
25233 24210 24231
25613 24853 24854
25746 24722 24722
25772 24567 24786
25498 24556 24581
25645 24444 24578
25790 24466 24620
25178 24109 24180
25803 24620 24563
25744 24641 24810
25515 24379 24556
25440 24183 24574
25744 24477 24374
25810 24856 24639
25615 24586 24631
26037 24735 24882
26025 24522 24975
25416 24307 24432
25498 24386 24479
25716 24263 24419
25565 24670 24401
25511 24507 24486
25401 24549 24600
25518 24501 24424
25340 24220 24394
25742 24602 24733
25690 24540 24478
25487 24459 24720
25809 24626 24650
25491 24368 24549
25636 24669 24773
25485 24442 24545
25623 24374 24553
25363 24272 24728
25532 24380 24465
25855 24781 24201
25888 24680 24359
26137 24726 24782
25437 24550 24446
25574 24636 24917
25776 24447 24795
25610 24702 24630
25760 24709 24520
25611 24575 24611
25681 24563 24707
25579 24511 24487
25529 24549 24454
25681 24486 24411
25421 24229 24397
25718 24516 24744
25470 24442 24672
25714 24540 24220
25575 24529 24598
25961 24787 24903
26042 24631 24634
25498 24567 24573
25553 24358 24511
25825 24814 24491
25518 24461 24494
25626 24408 24509
25645 24558 24865
25574 24516 24333
25547 24629 24518
25808 24737 24492
25628 24527 24578
25408 24360 24584
25744 24434 24674
26153 24638 24568
25236 24319 24323
25768 24340 24625
25544 24746 24742
25508 24600 24533
25546 24540 24393
25823 24481 24901
26023 24705 24615
26143 24667 24653
25570 24401 24411
25513 24572 24255
26021 24770 24789
25872 24815 24692
25928 24602 24367
25766 24664 24717
25566 24377 24353
25867 24608 24744
25765 24648 24672
25514 24352 24521
26045 24817 24858
25706 24538 24647
25828 24682 24922
25678 24561 24482
25665 24341 24527
25834 24639 24850
25808 24505 24456
25862 24832 24781
25715 24501 24520
25668 24750 24775
25723 24531 24573
25831 24585 24690
25805 24410 24554
25585 24478 24440
25576 24385 24425
25961 24813 24565
25587 24593 24610
25366 24416 24346
25738 24548 24767
25791 24934 24516
25486 24408 24495
25469 24684 24636
25761 24773 24788
26006 24462 24600
25808 24678 24458
25730 24539 24397
25835 24290 24758
25601 24735 24813
25761 24466 24595
25494 24211 24506
25740 24600 24560
25800 24398 24710
25499 24362 24265
25616 24609 24494
25498 24607 24430
25627 24412 24435
25742 24748 24462
25531 24542 24490
25851 24771 24229
25731 24575 24536
25483 24281 24312
25996 24531 24672
25271 24368 24672
25870 24604 24788
25508 24432 24498
25700 24734 24790
25671 24636 24428
25446 24411 24339
25864 24570 24462
25494 24666 24359
25555 24475 24515
25597 24730 24707
25423 24460 24762
25399 24213 24355
25698 24718 24384
25464 24526 24410
25556 24587 24440
25572 24427 24642
25727 24572 24517
25475 24586 24637
25331 24234 24468
25973 24730 24738
25546 24400 24449
25762 24581 24468
25631 24396 24454
25373 24162 24437
25536 24360 24508
25683 24561 24852
25811 24582 24521
25863 24525 24313
25556 24729 24573
25330 24330 24542
25542 24668 24927
26066 24614 24673
