133 4.7366
25413 23655 25362
25256 23835 25310
25661 23748 24682
25156 24072 25082
25341 23728 25372
25318 24003 24989
25272 24087 24817
25272 23921 25165
25242 23615 25415
25565 23632 24843
25469 23664 25100
25443 23812 25058
25687 23597 24676
25427 23898 24953
25570 23781 24697
25473 23790 24890
25841 23455 24499
25294 23958 25055
25412 23986 24484
25372 23784 25146
25206 24082 24895
25440 23882 24945
25608 23851 24470
25696 23753 24473
25545 23489 24874
25477 23806 24754
25508 23822 24575
25280 23775 25228
25490 23817 24646
25384 23699 25128
25313 23757 25175
25495 23833 24502
25450 23688 24939
25486 23522 24862
25351 23851 24955
25003 24138 24951
25473 23821 24577
25257 23743 25240
25755 23699 24426
25486 23408 24897
25252 23777 25282
25385 23889 24905
25189 24081 24875
25419 23646 25083
25364 23786 25003
25264 23910 25015
25224 23821 25188
25187 23957 24959
25255 23842 25101
25037 24036 25021
25113 23891 25065
25417 23688 24893
25339 23704 25178
25274 23712 25200
25448 23577 24943
25341 23695 25183
25265 23863 25028
25105 24039 24885
25310 23577 25234
25367 23569 25182
25278 23955 24765
25012 23712 25360
25458 23722 24762
25075 23349 24651
24975 23334 24743
25016 23594 24737
25176 23443 25039
24772 23493 24762
24966 23290 24820
25058 23572 24703
24922 23220 24457
25146 23480 24985
24900 23560 24910
24832 23512 24878
24941 23348 24966
24818 23463 24755
24921 23253 24716
24606 23534 25109
24984 23489 24781
25177 23831 25028
25091 23187 24898
25364 23683 25083
25093 23244 24731
24963 23338 24715
25119 23551 24825
24896 23342 24675
25161 23370 24754
24860 23531 24923
24937 23596 24798
25026 23441 24949
24773 23488 24956
25100 23450 24731
24740 23443 24593
24987 23721 25263
25116 23476 24856
24681 23489 24940
24701 23603 24870
25205 23583 24881
25201 23265 25091
25301 23740 24837
24628 23204 24774
25129 23659 25102
25001 23471 25075
24962 23449 25043
25046 23465 24688
25297 23747 24845
25157 23414 25170
24803 23334 24838
25133 23299 24903
24896 23523 24786
25111 23696 24683
24995 23353 24710
25160 23506 24964
24843 23362 24736
24993 23565 24617
24920 23440 24899
25157 23307 24780
24966 23651 24969
25061 23568 25030
24694 23431 24903
25158 23392 25078
25267 23738 25028
24983 23842 24848
24582 23332 24461
24747 23424 24733
25105 23269 25008
24714 23709 24877
24841 23586 24926
25314 23511 24864
25020 23760 24938
24889 23667 24753
24762 23301 24638
24744 23660 24696
24699 23188 24662
25111 23471 25096
25098 23868 25231
24771 23184 25071
24873 23641 24902
25085 23641 24933
24885 23585 24853
24976 23497 24969
24926 23621 24512
24930 23111 25053
25143 23401 25063
24600 23302 24544
24866 23549 24775
25005 23235 25029
24763 23431 24922
24568 23436 24736
24835 23399 25003
24726 23542 24857
24838 23360 25113
24792 23126 24523
24946 23472 25074
25079 23514 24993
24886 23523 24855
25107 23403 24672
24978 23344 24794
25065 23294 24701
25206 23753 24897
25226 23681 25101
24950 23600 24821
25129 23362 24771
24926 23526 24908
24785 23451 24941
24649 23475 24856
24749 23266 24663
24898 23562 25013
25252 23505 24849
25004 23686 25058
25054 23573 24707
24957 23274 24816
25239 23486 24674
25168 23500 24784
24599 23296 24784
25243 23795 25157
24927 23355 24887
24309 23199 24930
24730 23326 24814
24772 23409 24688
24847 23419 24633
24993 23543 24657
24595 23045 24741
25147 23582 24965
25082 23558 25241
25146 23471 24953
24971 23347 25024
24977 23246 24857
25315 23507 24764
25168 23511 24993
24680 23241 24523
25058 23280 24851
24869 23411 25121
24955 23564 24836
24932 23548 24953
25124 23632 25125
25094 23546 24891
25008 23572 24686
25028 23383 24626
24998 23438 24786
25213 23636 25002
25094 23483 24908
24919 23600 24877
25120 23576 24563
24720 23588 24887
25189 23479 24838
24825 23607 24827
24904 23290 24693
24844 23331 24526
24716 23251 24631
24948 23345 24599
24893 23464 24857
25281 23588 24791
25161 23823 24862
24869 23545 24931
25078 23450 24984
25161 23631 24966
24851 23367 24976
24941 23437 24833
24904 23653 24748
24980 23337 24488
24804 23590 24569
24608 23255 24736
24536 23273 24728
24955 23537 24777
24999 23443 24671
24966 23626 24862
24944 23709 24782
25160 23556 24609
24978 23423 24766
24614 23234 25013
25105 23459 24818
24731 23029 24917
24901 23206 24669
24849 23159 24693
25529 23714 24932
24865 23575 24956
25001 23367 25241
25022 23430 24559
24994 23132 24516
24845 23686 24794
24961 23352 24736
25231 23537 25025
24791 23354 24627
24928 23194 24824
25079 23444 25011
24944 23398 24972
25046 23628 24861
24795 23469 24783
24858 23297 24763
25177 23577 24842
25019 23845 25025
24946 23683 24968
24936 23603 24941
24959 23183 24923
25001 23562 24806
24630 23380 24696
24985 23527 24687
24560 23340 24608
24787 23525 24968
24922 23530 25037
24653 23379 24890
24928 23389 25110
24960 23449 24640
24987 23395 25131
25072 23392 24674
24670 23524 24561
25153 23647 24968
24990 23684 25042
24740 23528 24841
24989 23286 24970
25216 23566 24650
24820 23718 24925
24807 23318 24442
24792 23518 24785
24961 23456 24626
24574 23233 24469
24872 23324 24743
24926 23178 24980
24689 23249 24755
24969 23548 24818
24991 23231 24990
24784 23181 24657
24788 23297 24594
24952 23656 25162
25250 23598 24902
24788 23389 24691
25159 23395 24754
24971 23350 24740
24897 23627 24973
24908 23669 24818
24602 23533 24741
25001 23336 24994
24926 23675 24926
24868 23159 24686
24871 23266 24641
24634 23453 25036
25063 23229 24791
24985 23259 24930
25000 23713 24843
