254 3.84405
8569 9538 8183
8923 9291 7962
8294 8490 9192
9434 8518 8217
8867 8277 8917
8113 8619 9120
8652 8319 9037
8539 9489 8259
9059 8363 8791
9086 8394 8774
9187 8338 8661
8569 9538 8183
9144 9070 8288
9163 8630 8625
8798 9357 7967
9008 8981 8427
8754 9063 8610
8592 9380 8319
8245 8658 9034
8959 9251 8009
8360 8908 8881
8867 8277 8917
9118 8525 8751
8988 8970 8445
8881 9351 8030
8418 8956 8867
8451 9079 8736
8565 9253 8589
8235 8590 9142
8203 8974 8911
9082 9163 8032
9376 8604 8265
8719 8413 8989
9005 8895 8521
9347 8677 8362
8900 8683 8729
8386 9036 8874
9304 8455 8558
9256 8660 8554
9126 8869 8408
8533 9013 8697
8215 8607 9135
9007 9181 8209
8282 8978 8900
9330 8620 8453
8224 8557 9187
8369 9361 8467
8878 8789 8712
8578 9154 8571
8828 9076 8384
8753 9266 8304
9104 8829 8550
8699 8708 8896
8552 9473 8240
8624 9451 8129
9419 8500 8298
8573 9437 8279
8955 8531 8788
8500 8997 8766
8438 8425 9113
8316 9325 8526
8749 9342 8170
8981 8639 8703
9041 8477 8779
8782 8433 8979
9111 9021 8337
9079 9134 8058
8894 9273 8116
8911 8516 8877
9131 8499 8681
8416 9387 8419
8552 8603 9005
8346 8830 8984
8729 9372 8158
9250 8667 8504
8483 8724 8931
8297 8571 9099
9018 8795 8657
8474 9042 8759
8227 8643 9055
8549 9148 8641
8128 8756 9088
9321 8687 8462
8516 9155 8690
8750 8768 8834
8402 8547 9117
8645 8835 8850
9027 9097 8292
9034 8465 8802
8963 8731 8669
9090 9083 8195
8844 8481 8932
8420 8901 8964
8435 8773 8918
9079 9134 8058
9049 9210 8078
9281 8876 8343
8269 9305 8547
8721 9285 8372
8337 8560 9072
9221 8752 8423
8748 9238 8358
8508 9412 8321
9208 8913 8401
8710 9424 8100
8329 8465 9170
8914 9238 8147
8926 9229 8173
8513 9167 8623
8329 8465 9170
9053 8961 8389
8820 9309 8155
8159 9084 8840
8702 8900 8816
9160 8469 8678
9361 8627 8373
9404 8557 8334
9310 8818 8391
8399 8452 9127
8809 9217 8245
8390 9249 8678
8686 9447 8125
8669 8684 8922
8600 8740 8925
8502 8651 9024
8733 9231 8375
9281 8876 8343
9219 9016 8229
8950 9218 8239
9198 8576 8574
8771 8841 8676
9049 9210 8078
8159 9084 8840
9434 8518 8217
8959 9251 8009
8176 8678 9096
8793 8574 8935
8604 9050 8653
8934 8880 8560
8677 8934 8739
8899 9052 8584
8658 9448 8091
8815 8739 8793
9231 8845 8417
8310 8699 9023
9395 8573 8398
8955 8929 8531
8573 8445 9082
8443 8551 9069
9067 8856 8539
8240 9267 8614
8142 8785 9077
9375 8609 8494
8803 8494 8950
8932 8452 8859
8892 9110 8331
8973 9110 8325
8997 8838 8543
8405 9196 8610
8269 9305 8547
8128 8756 9088
8176 8678 9096
8374 8415 9152
8717 9361 8223
8474 9042 8759
8886 9125 8291
9311 8735 8455
8679 9365 8199
8496 9296 8402
9350 8663 8414
9371 8652 8126
8113 8619 9120
8840 8919 8639
8195 8689 9059
8994 8926 8484
8617 9429 8231
8597 9427 8249
9074 9158 8103
8787 8612 8824
8557 9483 8189
8941 8806 8575
8767 9223 8298
8737 9331 8188
9027 9189 8126
8877 8872 8619
8514 8619 9046
8889 8687 8806
8626 8641 8968
8867 8277 8917
8984 8439 8853
8534 8800 8892
8711 9319 8322
8195 8689 9059
8616 9128 8524
8737 9312 8337
8640 9407 8199
8701 9401 8133
8633 8588 9007
8923 8482 8891
8605 9147 8585
