642 1286.75
27361 28139 26103
29593 25890 25796
26384 26894 28109
29259 26937 25011
29027 25332 27125
26820 26245 28557
26428 26686 28222
27307 28134 26142
29172 27007 25052
26384 26894 28109
26519 27105 27936
26483 26593 28281
27325 28100 26135
29311 25601 26763
26477 27177 27823
26911 26309 28495
29206 25473 26961
29093 25545 26991
26753 26552 28301
29069 25523 27047
29259 26937 25011
28810 25374 27311
28945 25459 27150
29397 26501 25497
28782 27457 25303
28951 25416 27207
27612 27963 26183
28951 25444 27189
29015 25382 27107
28356 26366 27290
28823 27358 25124
27370 28046 26187
29302 26776 25360
28097 26784 27015
28920 25541 27128
26874 26281 28526
28066 27759 25935
29153 25704 26850
28912 25436 27278
29589 25927 26005
29181 25753 26768
29388 25782 26499
29318 26138 26361
26433 26953 28044
27640 26693 27672
29158 26658 25916
27577 28023 26208
27014 26100 28471
27052 27221 27495
27509 26599 27747
27545 26107 28074
26846 26792 28060
27270 26094 28392
28690 25517 27448
28194 26082 27578
28709 27375 25438
26820 26245 28557
29536 25990 26012
29299 25584 26790
27500 27154 27355
28773 25486 27435
29311 26864 25135
28649 25740 27417
28974 27215 25292
29514 26018 25983
26720 26810 28035
28087 26999 26981
28668 25572 27561
26772 27254 27602
27519 26291 28113
29541 26147 25951
27605 27674 26594
26525 27114 27934
29077 25947 26814
27564 28072 26149
26904 27398 27461
28967 27119 25483
28912 27266 25275
29250 26559 25639
28449 25978 27505
27673 27923 26107
27124 28060 26338
27465 26127 28179
27400 28034 26253
29370 25790 26492
29509 26014 26022
29383 26568 25259
27265 27475 27213
26631 26538 28352
27649 27976 26067
29105 26746 25854
28077 26168 27718
27380 27745 26606
27375 26256 28253
29429 26562 25246
27976 27809 25559
28846 27219 25515
27386 28035 26271
29092 26767 25858
28796 27235 25685
26853 26458 28341
27784 27893 26193
26681 26393 28505
28343 27376 26098
29269 26829 25325
28952 27088 25654
29071 27138 25382
27020 27722 26893
29083 26678 26017
28389 27618 25404
27243 26513 28102
27007 26248 28426
27549 27960 26280
29348 25833 26508
29236 26966 25055
27775 26711 27425
26990 26488 28235
27045 26386 28345
28985 25398 27144
28039 26220 27599
26976 26970 27848
27034 27077 27779
28293 25913 27638
29212 26946 25170
28432 27515 25602
28154 26708 27140
28033 27781 25585
28985 25398 27144
29284 26917 25091
27349 25967 28447
26810 26541 28327
29481 26442 25369
28012 27526 26382
29574 25990 25948
28535 25619 27593
26554 26990 27993
29302 26866 25106
29520 26206 25683
28650 27405 25471
27625 27478 26752
29027 25332 27125
26581 27091 27929
27138 27833 26760
27571 27576 26774
29426 26469 25669
27153 27855 26646
28612 25917 27444
26937 27526 27261
28371 27151 26463
28304 25727 27783
27112 26517 28179
29358 26475 25587
29549 25957 26056
27074 26230 28412
28445 25795 27626
27836 26023 28048
27125 28025 26375
28115 27662 25997
26999 26270 28440
28764 25871 27206
27312 26337 28167
28811 25558 27293
28624 25828 27438
28909 27268 25312
27055 27249 27454
27088 26527 28215
28725 26943 26191
28457 26405 27136
28058 26785 27245
29177 26994 25089
26640 27304 27704
29138 25629 26951
29142 26673 25783
27564 28072 26149
28222 26612 27159
26804 26491 28381
27420 27448 27096
29060 26345 26412
28872 27315 25149
27209 27711 27005
26916 26343 28460
27251 27916 26547
28939 27180 25422
29412 26183 26129
27203 27938 26517
27225 26139 28329
26670 27393 27620
28122 25791 27889
27520 27317 27281
27320 26987 27665
28933 25662 27067
26700 26755 28134
27577 27907 26265
29386 26639 25189
29141 25841 26668
28340 27518 25597
26981 26172 28468
27557 27886 26399
26624 27335 27668
28656 27052 26210
27616 27954 26234
27472 26197 28159
29243 26159 26313
29132 25848 26928
27591 27911 26261
27149 26191 28375
28309 27510 25865
26858 26606 28261
27168 26574 28030
27056 26240 28439
26446 27181 27797
28750 27352 25340
27378 26680 27853
28468 26660 26692
26569 27166 27830
29003 26509 26292
28409 26883 26756
29417 26077 25977
29375 25756 26582
29217 26976 25071
28712 26000 27222
27260 27949 26452
28893 25577 27181
29246 25728 26637
28862 27035 25821
28551 25972 27555
28190 26356 27365
28638 27482 25282
27357 27700 26725
26885 26394 28399
28250 27039 26800
28790 26203 27072
28567 26322 27027
28367 26533 27228
27411 28004 26282
27062 26273 28382
26840 26831 27979
26952 27704 27030
27072 26752 27956
26896 26523 28310
28715 25818 27254
26608 27115 27858
29497 26232 25921
29414 25679 26600
28842 25804 27255
29332 26478 25800
27653 27533 26634
27540 27984 26212
26965 26665 28207
27687 25934 28195
26677 27128 27816
27712 27733 26386
27665 26932 27339
28767 27210 25765
28815 25359 27352
29042 25346 27082
29042 27194 25234
27858 25855 28071
29574 25990 25948
29029 26909 25778
26542 27219 27755
28561 25862 27486
27439 28088 26153
26893 26371 28393
28692 27430 25331
27875 26336 27801
28208 26303 27442
28462 27292 26051
29323 25577 26697
26746 26587 28288
28461 27420 25991
26827 26529 28324
27879 25955 28007
29021 26438 26437
29350 26072 26218
28877 25496 27233
27261 26047 28416
29444 26633 25210
27821 27082 27169
26782 27079 27811
27454 26216 28219
26659 27072 27874
26695 27204 27779
29447 25770 26256
26458 27278 27795
26781 26701 28119
27016 27009 27806
28974 26652 26085
27272 27981 26422
27742 27480 26616
28676 25561 27527
27718 27693 26591
26868 27766 26871
26686 26543 28312
27331 26501 27958
27658 26352 27906
28130 27653 25738
29255 25646 26793
26795 27150 27613
28026 25913 27924
27727 26822 27401
29471 26053 26079
27143 27017 27771
29288 26842 25202
26957 26778 28005
29221 25438 26802
27577 27944 26249
26914 26761 28091
27761 27558 26542
27905 27168 26878
27748 25920 28198
29217 26976 25071
28363 25711 27730
26906 27324 27476
27176 27929 26554
28958 27086 25579
28899 25785 27118
27253 26265 28283
28297 27623 25628
27197 26410 28257
28494 25737 27647
29011 25907 26885
27475 27931 26323
26920 27276 27545
28930 25649 27110
27424 27988 26238
29056 25583 27002
27522 27786 26513
27297 26399 28064
28007 27643 26155
28967 26975 25718
27596 27828 26426
27855 27539 26550
27132 27734 26873
29464 26486 25449
28284 27057 26603
27217 27034 27558
29422 25799 26195
27740 27606 26531
28321 27607 25790
29436 26406 25623
29149 26721 25729
28527 27505 25450
28905 27285 25406
29338 26726 25370
27555 27657 26704
28424 25814 27670
27630 26003 28097
28761 27260 25536
27480 26430 27913
28253 27446 26172
26988 27246 27538
28477 27543 25543
28747 26817 26526
27825 27875 25963
29273 25984 26467
28539 27345 25768
27313 26282 28266
27236 27029 27533
28520 26209 27264
28000 26253 27570
28060 26029 27758
29563 25787 26166
28602 26307 26996
28925 27191 25529
28854 26457 26569
29187 26155 26434
28856 26005 26967
27974 26929 27032
26659 27072 27874
27996 27648 26139
27297 26123 28300
26879 27106 27762
28160 27602 25967
29423 25942 26142
28996 25409 27076
28924 25506 27153
28587 27133 26345
27768 27807 26198
29007 25613 27052
29285 26382 25899
27963 26009 27940
27586 27999 26075
27367 27725 26644
27210 26633 27952
26666 26670 28260
28815 25359 27352
27199 27796 26713
29034 26466 26327
27758 25706 28170
28944 26034 26935
28327 27068 26537
26929 26996 27883
27683 27440 26939
28414 26962 26476
26731 27336 27520
27363 25986 28422
28693 25491 27467
28544 27065 26363
29187 26981 25250
27068 27869 26729
28177 25902 27776
29168 26433 26305
28588 27438 25630
29267 25876 26482
28642 27412 25429
26625 26877 28185
28140 26056 27740
28213 27638 25844
29042 25346 27082
28243 27533 25892
27125 26360 28318
27375 27848 26533
27838 27632 26356
27329 26316 28175
28228 26315 27368
28900 27198 25460
27299 27107 27514
29385 26654 25225
27704 27861 26229
29047 26717 25925
28049 26498 27273
28915 26647 26227
27287 26416 28225
29225 26036 26624
28654 26263 26987
29201 26646 25730
27926 25842 28010
26642 27225 27752
28618 27380 25647
26722 27368 27523
26886 26378 28464
29325 26801 25184
27677 27041 27173
27417 27840 26512
28203 27567 26088
28558 27424 25698
29000 27063 25555
27898 26995 27011
28581 26902 26515
29106 26858 25715
28961 25769 26977
