14860 1862.05
3548 3236 3306
2371 2850 2582
3153 2441 2897
2777 3630 2915
3550 3372 2999
2947 3933 3211
3069 3715 2710
3229 2709 3507
2493 3394 3084
2832 3344 3135
2984 3748 3360
3188 3395 3181
3233 2962 3591
3110 2899 3571
3428 3371 3497
3145 3622 3296
2633 3319 2697
3114 3407 3121
2744 2796 3302
2834 3687 3040
2598 3162 3101
3393 3721 3507
3527 3092 2905
3579 3148 3324
2917 3788 3237
3101 3592 2987
3954 3169 3085
3390 2943 3387
2590 3241 3332
2646 3339 2808
2393 3000 3111
3338 3683 3136
3455 3209 2786
2541 3365 3029
3335 3376 3071
2626 3298 3112
3192 3604 2624
3144 3487 3404
2943 3173 2529
3288 3744 3439
2623 2780 3060
3110 3062 3132
2622 2791 3440
3591 3475 2858
3014 3073 2571
3517 3367 3396
2888 2789 3635
3522 3134 2971
2741 3279 3168
3284 2987 3310
2634 3240 2935
3048 3669 3256
3550 3407 3150
2891 3660 2905
3108 2826 3672
2816 2629 3283
3699 3046 2901
2708 3427 3159
2989 2733 3005
2892 3529 2738
3736 3115 2922
2806 3220 3033
2262 2917 2494
2990 3491 3440
3543 3443 3570
3202 3845 2791
3011 3153 3640
2706 3229 2938
2937 3481 3625
2856 2939 3524
3320 3202 3738
2449 3169 3031
3395 3271 2946
3192 3360 2974
3510 3151 3556
2284 2790 2697
3484 3578 3302
2817 3016 3381
3445 2891 3547
3145 2973 3497
2819 2694 2733
2887 3711 3260
2782 3542 3042
2959 3253 2774
2978 3369 3149
3059 3321 3438
2910 3004 3685
3179 3804 3033
3461 3436 2968
2788 2926 3435
3278 3134 3335
3482 3182 3307
3456 3623 2898
3261 3724 3475
2985 3993 2950
3126 2662 3088
2824 3561 3181
2711 3171 3201
3601 3489 3003
2865 3016 3502
2786 3286 3161
3300 3762 3294
3083 3131 3683
3344 3995 2920
3206 3087 3243
3505 3034 3291
3266 3811 2917
2667 3187 3188
3159 3783 3002
3119 3351 3569
3296 3326 3217
3661 3484 3224
3098 3797 3369
2875 3424 2562
3065 3381 3021
3092 3340 2478
3422 3464 2802
3035 3183 3084
2820 3306 2953
2803 2755 3528
3299 2990 3578
3089 2904 3361
3391 2884 3086
3068 3225 3300
2467 3365 2987
2876 2997 3448
2824 3389 2833
3339 3173 2934
3396 3246 3142
2841 3286 2948
3569 3094 2833
3361 2866 2523
2881 3651 3093
3640 3107 3151
3109 3165 2806
3011 3229 3664
2877 3517 3145
2934 3695 2811
2646 3370 2884
3350 3456 2945
3224 3799 2735
3630 3158 2995
3301 3620 3367
3363 2716 3251
2735 2781 3279
2755 3237 2607
3059 3513 3414
2977 3514 3053
3534 3739 3225
2607 3334 2798
3249 3507 3740
2761 3091 2781
3517 3157 3339
3129 2851 3258
2805 3398 3548
3372 2982 3419
2894 3666 3074
2547 3357 3172
2854 3046 3438
3091 3487 3308
2593 2839 3243
2618 2803 2977
3433 3150 3133
3479 3700 3153
3028 3623 2968
2713 2864 3568
2557 2929 2949
2490 2666 2248
3113 2902 3223
3252 3567 3650
2671 3453 3053
2373 2530 2948
2960 3039 3432
3122 3373 2894
3404 3519 3228
2549 2554 3000
2480 3353 2948
3438 3107 2952
3162 3049 3307
3288 3510 3694
3525 3260 3352
3200 2727 2695
3228 3156 3536
3487 3206 3480
3517 3285 2951
3800 3376 3266
3263 3860 3562
3099 3593 2891
3035 3673 2924
3437 4057 3039
3169 3803 3263
3355 2998 2960
3259 3148 3351
3061 2960 2935
3271 3785 3142
2774 3391 3131
3151 3963 3042
3214 3432 3456
3217 3133 2615
3263 3342 2926
3143 3174 2849
3236 3626 3576
3148 3098 3169
2551 3048 2873
2832 2467 2762
3303 3172 2806
3432 3095 3490
2717 3287 3175
2423 2794 2990
2430 3283 3037
2694 2919 3314
3557 3209 3370
3079 2739 3602
2845 3640 2866
3389 3006 3306
3440 3432 2809
3218 3258 3355
2756 3660 2623
2812 3163 3179
3137 3118 3102
3129 3256 3449
3135 3499 3520
3074 2880 3363
2589 3158 2481
2505 2991 2476
2726 3303 2875
3606 3650 2990
3023 2860 3300
3018 3677 2932
3292 3471 3129
3603 3339 3170
3117 2826 3534
2974 3078 3452
3222 3959 2827
3485 2969 3168
3168 3753 3311
3060 3352 3560
3410 3479 3588
3867 3384 3276
3360 3991 3279
2611 3227 2779
3411 3368 3095
3462 3795 2964
3273 3547 2771
2765 3656 2670
3545 3732 2703
3572 3153 3174
3564 3171 3265
2428 3120 2890
3162 3007 3456
2976 2921 3498
3434 3285 3044
2652 3446 3134
3216 3274 2660
3007 3261 2611
2993 2896 3012
3115 3968 3003
3658 3522 3250
3519 3185 3408
2922 3329 2791
3133 3560 3146
3405 3052 2920
3286 3643 3357
3179 3181 3543
3286 3147 3079
2839 3902 2950
3381 3637 2925
2935 2878 2888
2548 3478 3138
3257 3445 3314
3315 3270 3704
3467 3739 2824
3068 3631 2894
3179 3656 3178
2949 3855 2983
2927 3894 3096
2919 3626 2943
2894 2909 3460
2860 3663 2983
2827 2999 2825
3213 3642 3260
2736 3091 3165
2676 3435 3188
2900 2938 3082
3141 3795 2913
2483 3369 3212
3635 3305 3640
3199 2870 3045
2982 2944 3054
3046 2957 3764
2872 3354 2729
2989 3436 3005
2912 3214 3380
2445 2929 3409
2777 3356 3155
3353 2899 3357
3121 3261 3047
2925 4005 3278
2706 3216 3463
3011 3534 3016
3303 3392 3089
3104 2989 3016
3290 3332 3235
3266 3654 3464
3344 3389 2995
3683 3465 2967
3401 3669 2959
3441 3217 2766
3297 2889 2936
3244 3413 2937
3517 3700 3001
2748 2904 2688
3157 3240 2856
2957 3598 2973
3457 3096 3571
2867 3570 3209
2456 2963 2951
2576 3280 3147
3336 3630 3609
3066 3351 2969
3047 2843 2840
3197 2936 3419
3348 3658 3142
2769 3427 2893
3111 3869 3184
2525 2882 2911
3277 3263 3253
2997 3603 2839
2998 3506 2892
2931 3184 3706
3113 3081 3128
2973 3268 3401
2998 3522 2841
3728 3216 3225
3234 3343 2968
3192 3825 3038
3489 3596 3416
3205 3739 3518
3170 3051 3655
2802 2783 3272
3251 3378 3351
2863 3003 2681
3192 3561 3384
2730 2660 2529
2894 3673 3103
3285 3510 3270
3195 3378 3498
2831 3017 3283
2532 2676 3022
2721 3187 2689
3275 2871 2923
3291 3302 3228
2600 3148 3030
3347 3107 2885
2753 3644 3428
2790 3957 3232
3443 3534 3020
2959 3278 3314
2751 3205 3283
3071 2930 2897
3807 2972 3059
2822 3112 2615
3379 2985 3175
3281 3730 3275
2356 3165 3003
2708 3213 3348
3065 2751 2726
2820 3585 3057
2532 3349 2782
2671 3119 2535
3196 3545 2791
2909 3395 2888
2955 3595 2862
3452 3755 3397
3144 3734 2772
2855 2867 3229
3138 3761 2706
3341 3148 2966
3143 3077 3598
2821 3304 2716
3570 3614 3502
3319 3745 3198
2421 2701 2946
3389 3769 3194
3057 3148 3077
3253 3119 2952
2949 3443 2991
2784 3569 2973
3558 3280 3087
3060 3051 2939
2704 3701 2825
3327 3654 2649
3035 3031 3374
2805 2592 3358
2899 2774 3527
2718 2858 3514
3276 3863 3450
3374 3650 3294
2953 3872 3333
3951 3177 3337
2763 2835 3326
2495 2974 3320
3251 3019 3495
3240 3636 3464
3509 3788 3416
2632 2892 3355
3292 3757 2682
3337 2877 3486
2924 2916 3441
3064 3568 2927
2202 2802 2890
2819 3599 3222
3768 3385 3139
2870 3488 2687
3366 3476 3543
3359 3235 3413
3228 3996 2991
2954 3551 3203
2855 3331 2905
3046 3354 3664
3190 3527 3326
3550 3442 3481
2695 3393 3239
3108 3335 3326
2753 3162 3220
2785 3630 2890
2904 2970 3285
3508 3134 2698
3228 2826 3240
3076 3461 2998
2821 2940 2525
2715 2804 3516
3096 3653 3298
3078 3377 2893
3387 3016 3103
2810 3581 2619
3121 2870 2955
3362 3492 3208
3231 2965 3325
3253 3324 3253
2972 3661 3005
2396 2749 2966
3545 3611 3591
3178 3216 3015
3067 3332 3446
3766 3128 3203
2875 3127 2849
2976 3149 3279
3182 3250 3349
2803 3400 3438
3565 3459 3224
2972 3481 2810
2727 3618 3365
3069 3787 3196
3459 3781 3208
3684 3584 3080
3435 3582 2839
2642 3101 3077
3582 3413 3081
3211 3276 2707
3560 3936 3272
2675 3485 3269
3192 3902 3245
2826 3617 3434
3353 2950 3343
2922 3454 3202
2938 2876 2670
3484 3350 2808
3242 3337 3165
3049 3187 3055
3229 3648 3175
3373 3804 3199
3530 3349 3286
3056 3747 3544
3139 3246 3534
3594 3333 3302
3340 3564 3154
3469 3379 3196
2666 3368 3181
3294 2983 3104
3091 3213 3380
3049 3114 3286
2915 3184 3244
3086 3086 3587
3316 2867 3471
3136 3138 2691
2980 3513 2979
2361 3456 2915
3456 3330 3460
3125 3172 3112
3497 2710 3338
2889 3748 3000
3228 3062 2816
3395 2908 2815
3279 3437 2953
3595 3029 3183
3131 2622 3195
3223 2780 3228
3136 3645 3119
2783 3484 2953
2851 3798 2847
3392 3019 3059
2894 3735 3077
3080 3419 3527
3527 2979 3462
3393 3673 3207
3323 3207 2914
3355 3019 3124
3110 3807 3125
2000 2404 2938
3481 3447 3697
3064 3009 3277
2312 2527 2523
3564 3265 3454
2555 3012 2961
3301 2780 3180
2921 2633 3547
2040 2369 2492
3221 3080 3226
3202 3729 2995
2678 2979 3603
2983 3623 2872
3166 3544 3459
2974 3739 3025
2733 3728 2854
3763 3468 3518
2895 3729 3398
3706 3460 3563
2609 2926 3335
3342 3452 3528
3090 3089 3202
2827 3158 3020
3224 3105 2998
3733 3328 3319
3548 3246 3344
3078 3365 3228
2945 3126 2543
3532 3242 2823
3128 3441 3065
3350 3399 3548
2539 2884 3211
2875 2910 3344
3492 3500 3009
3268 3262 3200
3511 3513 2957
3228 3448 3006
2492 2955 2719
3025 3641 3022
3177 3065 3383
3530 3280 3208
2818 3497 3087
3515 3304 3531
3221 3257 3207
2905 3747 3312
3492 3255 3428
3271 3359 3428
3457 3100 2849
3234 3319 3442
2466 3161 3076
2728 3175 3202
3333 3116 3437
3282 3324 3116
2625 3115 3308
2724 2736 2654
3051 3395 3159
2612 3090 3104
2303 2999 2987
2517 2922 2639
3062 3298 3716
2424 3299 3212
3310 3445 3158
2825 3673 2890
3058 3119 3133
3101 3532 3063
2836 3326 3414
3112 3561 3293
3234 3542 3567
2907 2728 3733
2772 3158 3191
2574 3471 2890
3314 3311 2807
2518 3534 3114
3486 3351 2538
2959 2728 3527
3380 3458 3569
2668 3313 2906
2880 3325 3123
2920 3361 2902
2876 3282 3249
3028 3502 3512
2953 3458 3352
2338 2891 2696
3367 3172 2934
3058 3655 2896
3083 2923 3705
3402 3614 2663
3155 3927 3029
2922 2683 3206
3348 3504 3280
3091 3782 2985
3361 3864 3136
3152 3428 3754
2574 2532 2948
2919 3348 2911
3627 3596 2899
2468 3367 2618
3076 3406 2833
3048 3334 3704
2690 3379 2721
3298 3270 2664
2517 2646 2461
3052 3318 3286
3350 2657 2953
3581 3295 3344
3153 3921 3484
3470 3097 2983
3278 3446 3469
3762 3067 3149
3301 3332 3252
2638 3130 3007
3060 3825 3349
2882 3411 3190
3162 3507 2933
3046 3156 2833
3335 3366 3226
3350 3649 3332
3172 3439 3118
2896 3260 3484
3034 3593 3620
3543 3170 3432
2633 2809 3364
3246 3148 3130
3365 2780 3384
3123 3440 3090
2973 3702 2949
3149 3603 3634
3294 3103 3428
3220 3598 3374
3140 3109 2932
3499 3473 2928
3056 3063 3044
3213 3279 3310
3284 3173 3218
3288 3277 3596
3614 3462 3007
3338 2990 3104
3498 3344 3046
2564 3246 3232
2868 2861 2510
3383 3178 2981
3287 3419 3101
2934 3714 2854
3547 3091 3295
2974 3854 2975
2800 2827 3256
3129 3007 3433
2377 2847 2752
3191 3401 3140
3024 3514 3001
3732 3383 3125
3117 3401 2610
3155 3030 3311
3202 3253 3555
3324 3421 3566
3854 3558 3159
2951 2863 3427
2806 2850 3421
3620 3136 3380
2956 3188 3461
3363 3506 2720
3685 3251 3196
3337 3591 3570
3103 3697 3242
3410 3259 3300
3399 3778 3000
3095 3598 3183
3278 3688 3360
3168 3985 3105
3108 3056 3241
2854 3105 2751
3341 3302 3606
3219 3243 3307
2511 3306 2964
3450 3700 2704
2246 2836 2830
3130 3063 3258
2827 3097 3060
3048 3907 2900
3407 3246 3494
3079 3697 2909
3090 2799 2876
2405 3070 2695
3463 3060 3192
2748 3572 2715
3415 3727 3404
2787 3414 2754
3221 3939 3250
3453 3928 3261
2879 3384 3354
3037 3463 3387
3272 3367 3373
2880 3505 3034
3369 3280 3417
3378 3337 3426
2806 3151 2861
3393 3993 3285
2720 3069 2500
3522 2906 3431
2871 2909 3189
2881 3397 3003
2807 3600 3041
3187 2883 2483
2619 2926 2967
3401 2958 3053
3328 3965 2944
2803 3386 3250
3512 3483 3478
3424 3375 2942
3695 3574 3256
2760 3006 3233
3223 3128 2808
2440 3513 3059
2651 3747 3131
3361 3371 3486
2663 2980 3348
2797 3128 3135
3395 3476 3137
2722 3462 3036
3035 3667 2834
3417 3984 3252
2914 3634 2809
3332 3589 3703
3394 3637 3087
2754 3007 2953
3577 3533 3249
2767 3135 2784
3519 3145 3082
3278 3429 2693
3280 3073 3285
2638 2884 3080
2739 2973 3219
3616 3673 3143
3119 3508 2838
3310 3112 2891
3107 3541 3106
3139 3544 3601
2630 2990 3139
3461 3727 3144
3174 3727 3074
3039 3218 2958
3482 3596 3087
3540 3687 3206
3177 3267 3417
3225 4032 3188
3336 3040 3027
3217 3840 3171
2838 2953 3174
3152 2734 3231
3110 3388 2781
3387 3336 3448
3339 3376 3565
3129 3359 3077
3377 3862 3035
3593 3205 3071
2867 2989 3550
3530 3314 3531
3647 3076 3157
2788 3341 2796
3063 2781 3512
2707 3216 3588
3738 3569 3256
3582 3548 3091
2522 2964 2963
3756 3617 3254
3062 2977 3294
3261 3435 3640
2287 3050 2754
2870 3085 2759
3299 3272 2928
3160 3429 3325
3348 3682 2697
3696 3634 2922
3137 3057 3299
3019 3455 3402
3173 3756 3006
3501 3798 3061
3157 3616 2907
3438 3107 3167
2697 3265 3334
3685 3279 2910
3031 3280 3432
2838 3291 3148
3018 3836 2756
3446 3347 2900
2595 3332 3159
2810 3462 3393
3490 3338 3481
3391 3272 3065
3085 3201 3296
3123 3541 3492
3581 3095 3080
3407 3612 2833
3383 3350 3049
2724 2800 3340
3272 3306 2798
3053 3729 2935
2856 3243 3371
2921 3135 3059
3410 3588 2923
2767 3764 3405
3199 3597 3342
3642 3447 3207
2893 3649 3071
2748 2930 3410
2829 3466 2989
2792 3114 3478
3312 3095 3167
3157 3678 3076
2699 2902 3085
2838 3350 2662
3461 3778 2938
3208 2715 2434
3157 3515 3418
2630 3010 3523
3344 2967 3397
2713 2858 3003
2780 3696 3332
2835 3317 2650
3204 3439 3228
2823 3055 3030
3081 3257 3385
2857 3605 3248
2917 3119 2927
2953 2910 3158
3220 3174 3631
2842 3354 2814
3755 3515 2997
2963 2726 3325
2887 3230 2770
3355 3572 3609
3651 3224 3010
3131 3660 2992
2876 2862 3150
3080 3486 3472
2923 3723 3036
2534 3009 2819
3690 3053 3051
3050 3750 3197
2881 3530 2664
2762 2835 3161
3321 3386 3176
3152 2907 2678
3343 3278 3676
3061 3357 2796
3032 3633 3247
3348 3205 3425
3147 3095 3572
3595 3406 3430
3176 3135 3140
3357 3980 2938
2881 3254 3007
3250 3808 3130
2827 3176 2647
2986 3370 3244
3100 3662 2966
2804 2602 3416
3284 3752 3525
3676 3354 3365
2992 3487 2954
2943 3650 3069
2907 3241 2757
