0 0.0359747
22266 20651 21703
22156 21044 22204
21899 21213 20434
21752 21660 20944
20913 21326 21531
21551 21411 21249
22163 20737 21048
21880 21182 20714
21203 21119 21290
21507 21059 21629
21161 21064 21657
21196 21323 21339
22190 20574 21224
22099 20245 21229
21907 20938 20212
21618 21447 20465
21121 20890 21973
21465 21267 21178
21225 21172 21195
22046 20332 21684
21613 21021 21889
21891 20959 20876
21784 21015 21582
21973 20819 21324
21887 20730 21516
22158 20703 20982
21846 20679 21948
22070 20862 21098
21927 20851 21237
22177 20608 21200
21980 20685 21204
21946 20044 20288
21650 19602 21291
21390 20386 21802
21160 21169 21172
21116 20735 21537
21829 20742 20430
21710 20973 20860
21872 19672 21006
21625 20203 21620
21319 21049 20952
21602 20558 21528
21775 20623 21057
21239 20941 20992
21517 20881 20970
21661 20788 21177
21364 20695 21751
21480 20992 20294
21448 20882 21301
21454 20701 21429
21887 20496 20898
21788 20337 21022
21920 20436 20991
21640 20645 21464
21788 20156 21272
21494 20894 21255
21347 20931 21036
21807 20740 20912
21491 20975 20869
21905 20351 20617
21804 20731 20405
21726 19837 21158
21354 20326 21646
20702 21156 21021
20932 20877 21179
20970 20361 21599
21420 20045 21611
21130 20938 21027
21669 20013 20792
21335 20796 21260
21167 20975 20856
21858 20493 20715
21620 20192 21537
21179 20681 21366
21524 20550 21466
21308 20525 21541
21467 20678 20949
21630 20212 21090
21642 20431 20956
21370 20634 21154
21337 20882 20872
21537 20600 21373
21364 20863 21067
21358 20627 21317
21666 20450 20791
21621 20511 21384
21668 20571 20728
21652 20950 20830
21536 20535 21527
21853 20461 20395
21701 20485 19885
21662 19751 20814
21108 20945 20287
20943 20084 21581
20610 20810 21114
20733 20580 21348
21703 20286 20460
21642 20675 19983
21567 19945 20789
21611 19807 20975
21120 20503 21535
21251 20927 20665
21517 20389 21108
20886 20679 21240
21628 20118 20706
21299 20847 20612
21295 20725 20919
21691 20060 20681
21404 20599 21283
21607 20455 20725
21294 20786 21204
21652 20629 20549
21522 20322 21298
21541 20314 21174
21424 20528 21223
21475 20693 20717
21446 20809 20536
21560 20800 20612
21414 20826 20800
21647 20367 20412
21056 20804 19861
21050 20925 20629
20344 19712 21395
21518 19896 21040
21553 20726 20405
20614 20737 20928
21504 20149 21201
21243 20644 20827
20783 20735 21126
21016 20795 20656
21418 20322 21249
21578 20404 20720
21480 20610 20521
21078 20507 21220
21335 20531 20844
21330 20599 21175
21052 20432 21381
21408 20525 21112
21437 20741 20605
21449 20353 20925
21461 20504 20630
21429 20421 20634
21565 20126 20342
21533 19653 20629
20970 20424 21322
20870 20807 20368
20370 20762 20499
21561 19983 20399
21409 20032 20912
21087 20555 21076
21390 20193 20723
21224 20624 20788
21283 20339 21134
21016 20720 20609
21067 20491 21218
21345 20520 21052
21354 20358 20826
21455 19986 21184
21338 20698 20441
21399 20375 20715
21229 20425 21143
21493 20098 20462
21280 20067 21217
21515 20638 20383
21077 20711 20456
21484 20405 20236
21231 20643 20078
21048 19745 21215
20606 20096 21276
20573 20677 20607
20541 20336 21076
20693 20266 21237
21412 20372 20341
20896 20337 21046
21448 19980 20963
21340 20112 20891
21212 20317 21129
20682 20666 20594
21022 20585 20717
20616 20563 20725
21326 20522 20122
21080 20328 21072
21262 19998 21006
21303 20495 20931
21268 20578 20255
21307 20514 20822
21041 20497 20837
21237 20336 20978
21420 20364 20082
20565 20634 20481
20303 19543 21129
20742 20565 20438
21307 19790 20743
21147 20480 20173
20525 20577 20694
20932 20031 21080
20898 20156 21127
20656 20493 20624
21212 20270 21027
21405 19854 20129
20925 19887 21102
21097 20498 20118
21285 20313 20923
21211 20466 20852
20994 20351 20854
20673 20195 21049
21292 20337 20817
21039 20231 21045
21299 20234 20924
21409 20006 19963
21295 19379 20477
20739 20536 20150
20357 19867 21012
20514 20505 20208
20715 20457 20322
21144 20466 20091
21066 20356 20807
21205 20444 20607
20622 20302 20891
20780 20250 20930
21272 19929 20833
20941 20354 20846
21217 20168 20203
20918 20099 20943
20642 20432 20677
20900 20200 21011
20930 20023 20991
21112 20415 20683
20912 20419 20702
21072 20217 20897
20914 20203 20914
21383 19860 19931
21211 19321 20505
20656 20438 20015
20613 19704 21008
21240 19446 20461
20732 20321 20796
20873 19748 20884
21144 19766 20541
20947 20401 20412
21167 20306 20115
20977 20281 20305
20763 19904 20879
21062 20210 20841
21092 19796 20811
20687 19988 20857
20999 20187 20846
20622 20128 20855
20677 20051 20873
21204 20278 20515
21175 20151 20216
21033 19941 20543
20601 20287 19164
20566 20164 20826
20321 20383 20159
20947 20201 20803
20596 20320 20665
21122 20271 20500
21134 20206 20381
21104 19069 20090
20723 20269 19951
20671 19657 20796
20297 20082 20787
20907 19476 20449
21037 19939 20417
20523 20258 20542
20515 20122 20756
20829 20051 20742
20678 19835 20782
20868 20061 20613
21031 20096 20090
20782 20162 20582
20959 20193 20433
21026 19780 20319
20978 20022 20081
20882 20177 20218
20677 19477 20596
20674 19944 20725
20075 19972 20522
20673 20141 20361
21000 19738 20396
20804 20038 20375
20812 19884 20551
20957 19855 20329
20937 19911 20038
20757 20174 19518
20144 19707 20637
20931 19959 19819
20841 19809 20294
20401 19901 20343
20676 19861 20415
20256 19850 20430
20291 19939 20350
20570 19503 19754
20546 18942 19962
20083 19883 20061
19901 19274 20256
20378 19713 20069
20554 19703 19945
20352 19699 19684
