39558 840.183
16614 17404 17407
16621 17543 17261
16699 17196 17523
16781 17105 17540
16999 17176 17419
16865 16920 17512
16749 17066 17558
16710 17511 17266
16822 17233 17445
16938 17261 17398
16967 17387 17233
17061 17317 17306
16696 17468 17314
16636 17101 17564
17108 17332 17249
17141 17198 17284
17177 17135 17249
17090 17231 17358
17037 17163 17388
17209 16983 17237
16853 17394 17291
16663 17255 17467
16700 17305 17434
16924 17179 17427
17006 17346 17285
17204 17165 17195
16748 16850 17592
16820 17134 17471
16817 17439 17219
16608 16961 17576
16929 17296 17354
16752 17448 17295
16492 16907 17612
17123 16954 17352
16771 17408 17321
16731 17174 17514
17156 17234 17231
16839 17343 17337
16598 17491 17294
17222 17199 17157
16718 17368 17392
17018 17063 17407
16629 17282 17450
16756 17319 17395
17001 17265 17343
17102 17198 17347
17106 17096 17358
16796 17060 17503
16562 17360 17416
17053 17393 17154
16933 16875 17438
16737 17509 17173
17129 17305 17182
16721 17353 17400
17113 17273 17263
16998 17232 17368
16788 17272 17403
16775 17363 17340
17133 17238 17260
17341 16985 17145
16431 16818 17665
16600 17585 17165
17341 16985 17145
16136 16911 16679
16241 16773 16634
16441 16643 16952
16275 16769 16997
16406 16780 16673
15910 16607 16906
15919 16828 16722
16292 16735 16997
16164 16733 16781
16022 16913 16741
16142 16637 16400
16254 16951 16723
16252 16726 16620
16109 16641 16677
16072 16640 16403
16106 16890 16661
15980 16741 16755
16201 16721 16647
16164 16912 16752
16171 16686 16709
16266 16823 16907
15919 16648 16580
15969 16763 16782
16366 16785 16693
16207 16955 16894
16095 16671 16909
16324 16835 16932
16149 16825 16828
16590 16871 16783
16219 16842 16956
16402 16753 16701
16437 16539 16917
16345 16634 16990
15977 16495 16862
16195 16562 16559
16011 16478 16324
16465 16828 16894
16127 16703 16834
16478 16849 17026
16335 16712 16900
16249 16832 16679
16370 17014 17060
16256 16864 16685
16123 16629 16509
16142 16891 16716
16405 17050 16991
15889 16471 16527
16395 17069 17130
16071 16774 16782
16364 17070 17046
15951 16532 16448
16145 16967 17107
16418 17042 16722
16242 16985 16934
16340 16927 16856
16209 16729 16869
16180 16879 16935
15916 16803 16309
16226 16775 16779
16167 16891 16780
16317 16799 17131
16577 16881 16729
16309 16750 16854
16180 16782 16926
16132 16720 16883
16405 16815 16864
16173 16878 16675
16379 16719 17025
16054 16218 16553
16316 16802 16796
16181 16532 16797
16221 16847 16776
16105 16822 16604
16190 16532 16777
16237 16956 16892
16270 16820 16869
16222 16644 16554
16380 16980 17025
15849 16658 16522
16094 16522 16373
16472 17070 16772
16230 16768 16790
16124 16851 16832
16142 16843 16793
15997 16594 16483
16437 16876 16867
16134 16567 16660
16071 16499 16590
16213 16730 16842
16229 16852 16850
16223 16608 17030
16332 16840 16835
16494 17185 16932
16100 16925 16789
16170 16881 16523
16268 16629 16732
16129 16715 16576
16101 16742 16670
16031 16742 16849
16254 16428 16558
16365 16853 17051
16264 16757 16755
15859 16563 16562
16356 16987 16832
16331 17058 16828
16073 16672 16676
15930 16529 16862
16222 16899 16750
16102 16393 16498
16078 16780 16730
16174 16774 16756
16079 16731 16513
16227 16667 16811
16291 16730 16437
15999 16452 16636
16185 16691 16410
16301 16871 16661
16020 16690 16668
16329 16780 16593
15983 16856 16352
16224 16766 16664
16192 16860 16575
16356 16769 16911
16153 16684 16906
15849 16332 16246
16184 16714 17026
16204 16768 16744
15843 16663 16662
16296 16807 16759
16076 16662 16862
16252 16904 16623
16206 16684 16553
16148 16595 16873
16142 16620 16513
16156 16592 16704
16416 16689 16664
16053 16755 16985
16014 16177 16451
16196 16728 16790
16399 16676 16845
16189 17098 16415
16154 16852 17017
16258 16770 16682
16137 16916 16579
16227 16748 16994
16207 16868 16810
16154 16594 16658
16345 16949 16886
16426 16773 16870
15991 16569 16684
16150 16737 16710
16105 16678 16688
16067 16848 16552
16184 16651 17055
15925 16711 16762
16309 16886 16995
16132 16749 16767
16425 16905 16723
16044 16803 16750
16299 16850 16865
15955 16734 16685
16234 16712 16739
16387 16783 16747
16241 16653 16795
15616 16430 16715
16335 16730 16803
16262 16755 17013
15905 16799 16506
16136 16680 16887
16438 16857 16799
16177 16661 16658
16527 16758 16716
16131 16755 16820
16467 16947 16773
16431 16932 16730
16193 16745 16976
15683 16439 16398
16380 16634 16656
16346 16766 16751
16114 16946 16837
16120 16816 16736
16095 16627 16616
16335 16767 17216
15978 16698 16684
15894 16614 16628
16201 16368 16193
16445 16564 16923
16095 16774 16933
16132 16594 16813
