45502 2461.1
17461 17358 16706
16453 18439 16291
16024 17615 17984
16140 18200 17424
16205 17923 17715
17162 17744 17093
16691 17430 17761
17202 17966 16812
15959 18294 17277
16163 18117 17607
16884 16810 17746
17256 17036 17219
16660 16865 17861
17025 17431 17344
17069 17947 16996
17071 18273 16365
16251 18152 17559
17241 18131 16331
15877 17941 17821
16989 17922 17091
16348 18140 17410
16482 18047 17474
17020 16984 17601
17367 16944 17159
16125 17785 17824
17178 16732 17520
17109 18235 16406
15959 18294 17277
16691 17430 17761
17228 16815 17439
16121 17943 17700
17201 18179 16303
15908 18282 17386
16697 17767 17603
16712 17767 17567
17316 17635 16881
16191 17662 17926
16930 17661 17439
16934 17823 17291
16624 18232 16675
15916 18041 17697
17206 17754 17021
16884 16810 17746
17206 17754 17021
16994 18299 16364
15942 18195 17501
16974 16841 17630
17344 17975 16389
15871 17848 17867
17097 16723 17524
16899 18137 16739
16837 18019 17021
16408 18061 17523
17306 18073 16370
15916 18041 17697
17151 18216 16444
16120 18157 17453
16294 18092 17627
16974 16841 17630
17341 16841 17275
16811 16806 17779
17112 17390 17318
17208 18124 16477
16644 18382 16465
15974 18017 17723
17073 17596 17281
16710 16984 17816
17118 17695 17189
16334 18234 17105
16774 17863 17492
16930 17661 17439
17397 17641 16706
16478 16813 17913
17024 16985 17532
16855 17980 17085
16563 18194 17132
16546 17909 17606
17276 17710 16915
16908 16919 17649
17306 18073 16370
16558 18436 16435
16163 18117 17607
16884 16810 17746
17256 17036 17219
16579 16866 17888
17019 17512 17413
16989 17922 17091
17037 18270 16518
16294 18092 17627
17240 17985 16691
15818 18016 17750
17116 18073 16787
16617 18041 17343
16348 18140 17410
17046 16715 17602
17373 17946 16373
15877 17941 17821
17178 16732 17520
17071 18273 16365
15908 18247 17446
16354 17826 17716
17244 16908 17401
16547 17602 17712
17179 18105 16542
15959 18294 17277
16824 17760 17508
16857 17762 17435
17399 17928 16424
15871 17848 17867
16860 17849 17314
17019 17512 17413
16874 18352 16443
15916 18041 17697
17162 17744 17093
16866 16783 17774
17162 17744 17093
16746 18255 16557
15942 18195 17501
16974 16841 17630
17355 17926 16467
16660 16865 17861
17069 17014 17498
17077 18041 16869
16903 18191 16706
16654 17929 17486
17344 17975 16389
15916 18041 17697
17151 18216 16444
15908 18247 17446
16591 17838 17634
16712 17767 17567
17307 17409 16954
16385 17686 17798
17178 16732 17520
17136 18226 16294
15959 18294 17277
15863 17947 17773
17127 17037 17409
16397 17728 17781
17083 17910 17003
16563 18194 17132
16664 17978 17412
17043 17034 17512
17402 16809 17177
16268 17554 17945
17020 16984 17601
16763 17978 17240
16503 18145 17197
16451 17939 17672
17223 17822 16950
16835 16929 17723
17271 18015 16558
16874 18352 16443
16163 18117 17607
16935 16868 17661
17341 16951 17236
16718 16858 17790
17112 17390 17318
17138 18042 16802
17072 18254 16320
15942 18195 17501
17219 18172 16328
15877 17941 17821
16855 17980 17085
16335 18115 17517
16251 18152 17559
16974 16841 17630
17341 17412 16906
16170 17705 17899
17178 16732 17520
17059 18197 16633
15959 18294 17277
16664 17454 17762
17228 16815 17439
16466 17894 17689
17219 18172 16328
15908 18282 17386
16719 17759 17555
16824 17760 17508
17381 17768 16551
16320 17626 17875
16958 17645 17363
16996 17799 17212
16874 18352 16443
16156 18067 17644
17227 17844 16922
16884 16810 17746
17227 17844 16922
16994 18299 16364
15908 18247 17446
16927 16993 17629
17306 18073 16370
16067 17718 17883
17046 16715 17602
16753 18059 17034
16649 18080 17161
16294 18092 17627
17271 18015 16558
15818 18016 17750
17067 18164 16641
15908 18247 17446
16431 17993 17600
16835 17495 17589
17321 16923 17284
16811 16806 17779
17195 16836 17446
17201 18179 16303
16644 18382 16465
15974 18017 17723
17118 17695 17189
16811 16806 17779
17162 17744 17093
16540 18228 16822
16804 17859 17375
16980 17524 17441
17409 17879 16290
16191 17662 17926
16886 17633 17537
16910 17827 17316
16475 18226 16984
16663 17713 17634
17310 16863 17363
16697 17767 17603
17278 18109 16356
16393 18314 16559
16294 18092 17627
16810 16973 17673
17276 16784 17369
16660 16865 17861
17100 17038 17444
17077 18041 16869
17037 18270 16518
16251 18152 17559
17278 18109 16356
16179 17824 17790
17069 18010 16923
16624 18098 17178
16578 18063 17339
17064 16742 17574
17399 17928 16424
15941 17944 17801
17178 16732 17520
17071 18273 16365
15908 18282 17386
16664 17454 17762
17228 16815 17439
16102 17939 17724
17201 18179 16303
16237 18196 17275
16601 17967 17493
16940 17394 17519
17368 16920 17230
