104310 720.059
16645 16777 16198
16401 16231 16742
16645 16777 16198
16058 16493 17441
16031 17367 16287
15382 17165 16975
16295 16515 17155
16445 16599 16720
16058 16493 17441
16477 16957 16713
16373 16739 16871
16645 16777 16198
16445 16599 16720
16390 17096 16449
16373 16739 16871
15845 17159 17302
16058 16493 17441
16260 16276 17165
15798 16655 17385
16044 17319 16563
16390 17096 16449
16356 17213 16746
16588 17051 16667
16058 16493 17441
15845 17159 17302
15954 17143 17030
16588 17051 16667
16180 16998 17054
16180 16998 17054
15845 17159 17302
16044 17319 16563
15954 17143 17030
16383 16671 16995
16401 16231 16742
16100 17076 17013
15798 16655 17385
15954 17143 17030
15798 16655 17385
16588 17051 16667
16445 16599 16720
16235 17058 16994
16295 16515 17155
16260 16991 16979
15954 17143 17030
16390 17096 16449
16260 16276 17165
15845 17159 17302
16477 16957 16713
16588 17051 16667
16044 17319 16563
16058 16493 17441
16588 17051 16667
16100 17076 17013
15845 17159 17302
16356 17213 16746
16390 17096 16449
15798 16655 17385
16031 17367 16287
16235 17058 16994
16260 16276 17165
16058 16493 17441
15954 17143 17030
16356 17213 16746
16100 17076 17013
16383 16671 16995
15954 17143 17030
16260 16276 17165
15798 16655 17385
15954 17143 17030
16235 17058 16994
16058 16493 17441
16044 17319 16563
16260 16991 16979
16645 16777 16198
15954 17143 17030
16058 16493 17441
16180 16998 17054
16031 17367 16287
16260 16276 17165
16383 16671 16995
15845 17159 17302
16044 17319 16563
15382 17165 16975
16445 16599 16720
15954 17143 17030
16044 17319 16563
16044 17319 16563
16373 16739 16871
15954 17143 17030
16044 17319 16563
16235 17058 16994
16356 17213 16746
16260 16276 17165
15954 17143 17030
16031 17367 16287
16356 17213 16746
15845 17159 17302
16058 16493 17441
16401 16231 16742
16401 16231 16742
15798 16655 17385
16044 17319 16563
16477 16957 16713
15845 17159 17302
16401 16231 16742
15798 16655 17385
16588 17051 16667
16044 17319 16563
15954 17143 17030
15954 17143 17030
16058 16493 17441
16401 16231 16742
15382 17165 16975
16401 16231 16742
16401 16231 16742
15798 16655 17385
15954 17143 17030
16058 16493 17441
16401 16231 16742
15798 16655 17385
16588 17051 16667
16401 16231 16742
16235 17058 16994
15798 16655 17385
15954 17143 17030
16100 17076 17013
15798 16655 17385
15954 17143 17030
15798 16655 17385
15798 16655 17385
16044 17319 16563
16477 16957 16713
16383 16671 16995
16235 17058 16994
16295 16515 17155
16260 16991 16979
15954 17143 17030
16390 17096 16449
16477 16957 16713
16588 17051 16667
16588 17051 16667
16100 17076 17013
15845 17159 17302
16390 17096 16449
16235 17058 16994
16058 16493 17441
16100 17076 17013
16383 16671 16995
15954 17143 17030
16260 16276 17165
15798 16655 17385
16235 17058 16994
16058 16493 17441
16356 17213 16746
16401 16231 16742
16645 16777 16198
15382 17165 16975
16477 16957 16713
16373 16739 16871
16390 17096 16449
16373 16739 16871
16260 16276 17165
15798 16655 17385
16390 17096 16449
16044 17319 16563
16058 16493 17441
15845 17159 17302
16588 17051 16667
16180 16998 17054
15845 17159 17302
16383 16671 16995
16401 16231 16742
16100 17076 17013
15798 16655 17385
15954 17143 17030
16058 16493 17441
16401 16231 16742
15382 17165 16975
16401 16231 16742
16401 16231 16742
15798 16655 17385
15954 17143 17030
16058 16493 17441
16401 16231 16742
16477 16957 16713
16588 17051 16667
16235 17058 16994
15798 16655 17385
16100 17076 17013
15798 16655 17385
15954 17143 17030
15798 16655 17385
15798 16655 17385
16445 16599 16720
16260 16991 16979
15954 17143 17030
16058 16493 17441
16180 16998 17054
16031 17367 16287
16383 16671 16995
15845 17159 17302
16383 16671 16995
15954 17143 17030
16044 17319 16563
16373 16739 16871
15954 17143 17030
16235 17058 16994
15954 17143 17030
15798 16655 17385
15999 17363 16877
16235 17058 16994
16260 16276 17165
15845 17159 17302
15798 16655 17385
16588 17051 16667
16390 17096 16449
16044 17319 16563
15954 17143 17030
16260 16276 17165
15954 17143 17030
16235 17058 16994
16383 16671 16995
15954 17143 17030
16356 17213 16746
16390 17096 16449
16295 16515 17155
15954 17143 17030
16058 16493 17441
15954 17143 17030
15999 17363 16877
16477 16957 16713
16390 17096 16449
16356 17213 16746
16445 16599 16720
16058 16493 17441
16383 16671 16995
15798 16655 17385
16031 17367 16287
16401 16231 16742
16477 16957 16713
16390 17096 16449
16180 16998 17054
15954 17143 17030
16260 16276 17165
16235 17058 16994
16235 17058 16994
16260 16276 17165
16390 17096 16449
16058 16493 17441
16383 16671 16995
15798 16655 17385
16031 17367 16287
