5788 1081.83
8172 7580 8851
8487 9021 8335
7080 8707 6681
6551 7989 7410
7512 7836 9369
7375 8342 7486
7781 7790 8640
7486 7664 8995
7461 7585 7800
6341 6615 7961
7453 7156 8864
7814 7687 9396
8520 9116 7552
8046 7608 9102
8240 8882 7857
6560 8154 6804
7546 8237 8406
8112 8716 8008
9030 7957 7934
7334 8848 6908
7777 8342 7739
7830 7143 7749
7418 9345 8207
7657 7766 9247
7662 7485 9337
6272 6665 7840
6915 8812 7241
8535 9155 7747
7687 7582 8690
7763 7681 6887
7045 8244 8533
7967 8491 8234
8463 6820 7162
7385 7162 8806
7838 7264 8486
8330 7317 7544
8469 8667 7343
7823 7616 9156
8381 7647 9115
7094 7459 7645
7668 8078 8513
6669 6652 7671
7764 7323 7639
8095 7897 8338
7889 7641 9157
7369 6905 8431
8905 7892 7683
7887 8600 8209
7550 8241 9043
7080 7628 6985
8194 8993 7465
6851 6718 8593
7789 7517 8259
8015 7812 8442
7496 7436 7913
9199 8109 7552
7549 7308 8986
8059 7951 6715
7987 8985 7136
7042 8823 7645
6850 7308 8117
9169 8344 8079
8264 8508 8090
9043 8701 8172
8755 7788 7005
9186 8674 7909
8662 8246 7868
8039 7627 7200
7563 7961 9189
7490 7972 8014
8755 7465 7706
8436 8082 6573
7055 7710 8650
7285 7315 6665
6917 7906 6277
7965 8502 7744
8286 7289 7398
8472 8796 7609
8778 8299 7466
6644 7839 7027
7654 9170 8343
8250 7897 9085
7545 7352 7887
8423 7905 8634
8380 8316 8640
7491 8008 8303
8200 6981 7270
8082 9356 7756
7532 7504 7271
7862 7437 8955
8268 8917 7364
7150 8155 7795
7515 6661 7356
7954 8243 9158
7840 8340 9064
7045 7190 6883
8510 7616 8076
9144 8239 8023
8659 8860 8235
8912 8852 7877
7905 9079 8307
8400 8718 8059
7271 7868 9111
9056 8288 7980
7642 7158 8162
8291 7855 9103
7767 6588 6928
8327 8992 7279
7608 7446 8622
8144 7917 7018
7114 7558 6601
8393 7337 8368
7737 7658 8353
8236 7374 7982
7306 7542 6553
8222 8635 8279
7334 8766 6995
8479 9238 8033
7595 7697 7562
7790 9291 7891
7545 8500 6885
8323 8508 8708
7735 8265 9018
7294 8428 8489
7388 9030 7596
7208 8755 8294
8638 9002 7159
7806 7022 8593
8557 7976 7815
9045 7841 7051
8222 8947 7967
7597 7563 8815
7762 7217 7479
7456 8379 8289
8532 8755 8330
6748 7658 6455
8073 8090 9188
7403 8685 8346
8305 9164 8495
7597 8997 7998
8614 8853 8313
7268 8621 8847
7869 8779 7097
7704 8309 8780
8795 7938 7227
7177 7756 7298
7277 7067 6685
7295 8549 8361
8057 6851 7847
7867 7175 7341
8744 8153 7185
7448 8462 7059
7329 7404 8204
6638 7815 7938
7715 7582 8714
6847 7091 7869
8482 8109 8810
8433 8988 7476
8170 8316 8442
7733 7239 8584
7551 7494 8236
9241 8289 8378
8454 7886 8208
6977 8104 7334
8922 8211 7550
7179 6453 6128
6651 7632 7070
7425 8038 8757
7152 7120 9031
6549 5745 6655
7480 7285 7506
7392 8968 7864
7934 7591 7280
8734 8125 8253
9128 8416 7690
8624 8848 7807
8179 8754 7551
7254 8192 7814
8461 8505 7963
7888 7293 7836
7622 9077 8431
7367 7340 8003
8735 8190 7554
7423 7518 8583
7528 7366 7248
7688 8185 8703
8814 8039 8020
7838 7970 9219
8101 7427 7824
8062 8093 8737
8379 8394 7690
7323 7098 7155
7406 8469 7834
8323 7818 8645
7794 7705 8065
7844 7803 9132
8591 8288 7580
7584 8877 8867
8871 8489 8497
8214 8603 7657
8112 9063 8562
6891 7244 6074
8804 7142 7405
6770 7955 7198
7594 8257 8627
8306 9082 8115
8066 8494 6914
7670 8711 8167
8838 7640 8142
7047 6867 7784
8080 7372 7468
7659 8930 8223
7443 8978 7433
8229 7240 6810
7475 7484 8108
7565 7299 8364
8266 7896 9028
8490 7021 7902
7009 6580 6650
7562 9111 8430
7156 7801 8674
8207 8729 7938
8490 7703 8731
8765 7969 8730
7826 6983 7651
6920 8090 7123
6560 7946 8521
8065 7544 8848
8964 8412 8241
8431 7699 8521
8040 7911 8525
6437 7382 7933
6881 8462 8098
7417 9116 7628
7698 8042 8718
7568 7611 6793
8684 8597 7728
7917 7824 9150
7729 7971 8648
7778 8627 7818
7983 7876 7385
8498 6718 7047
7596 7657 8407
8256 7000 7470
7963 7195 8385
7849 8771 7773
7565 8363 8604
8654 8728 8053
7542 8401 7963
8117 8338 8302
7142 7574 7685
8008 8138 8721
8649 7527 8265
7616 7374 8425
7923 8229 7712
7480 7855 8600
7280 7537 7251
7382 7798 8027
6761 7521 6157
7429 7239 7557
8351 8545 8118
7537 7572 7998
8690 7924 8239
8209 8390 7413
7006 6952 7767
8827 9161 7934
7936 6779 8238
8416 8640 8134
8060 7745 8999
8119 8080 8105
8909 8273 8195
6948 7999 8752
7886 7820 7997
8127 6797 7815
7977 7864 8269
7758 7942 7000
7852 7538 8280
7996 7132 7979
