1591 2065.67
19016 17071 16962
18183 18534 15985
16512 19294 16875
16762 16715 19610
15532 18595 18633
17717 16216 19098
17964 16229 18881
15655 18232 18835
17796 16256 19016
17298 16620 19345
17508 16319 19254
16506 19270 17059
16591 19207 17293
15810 18950 18013
15722 18735 18400
16544 19293 16963
17032 16634 19513
18682 17152 17519
18050 16423 18735
18924 17297 16803
16619 17505 19048
17562 16303 19196
17610 16458 19130
15674 18667 18530
18024 18696 16025
16174 17804 18994
18311 18425 16071
16220 19115 17590
17870 16739 18727
18194 18355 16349
16494 17928 18712
18554 17889 16688
17443 16558 19232
18002 16563 18749
18204 18432 16310
18992 17050 17066
18759 17254 17377
17659 16333 19123
18823 17352 16907
17987 16544 18774
18202 18518 16102
16848 18748 17493
18054 18460 16437
18510 17542 17368
15703 18375 18798
18912 17143 17150
16703 17074 19375
17222 16450 19412
17086 18888 17157
16330 17657 19071
18089 18619 16038
15741 18615 18553
15686 18564 18649
19005 17066 16968
17549 16471 19177
17725 17413 18334
17623 17832 17980
17438 16360 19264
15813 18600 18509
18852 17189 17279
15605 18580 18591
18172 18395 16495
18646 17741 16677
18838 16931 17353
16918 16685 19590
18219 17863 17143
16273 18722 18079
18383 17663 17217
16006 18657 18353
18590 17907 16500
17799 16396 18998
17920 16871 18589
17296 18391 17562
16110 18894 18025
18395 18216 16303
17351 18751 16814
18155 18506 16234
17864 18799 16060
15651 18508 18698
16371 19024 17686
15637 18593 18586
15837 18830 18224
18466 18102 16473
16419 18497 18196
17422 16531 19270
16643 18550 18002
18167 16438 18571
16655 19197 17119
18120 16466 18605
17940 16609 18787
18978 17089 17018
16362 18636 18175
18242 18493 16002
18673 17460 17203
16719 17396 19184
18199 16574 18449
16026 18939 17975
17057 17706 18796
17909 16276 18901
18939 17170 17048
17876 16385 18938
18484 17855 16837
18693 17158 17462
18048 17547 17830
17014 16774 19462
15867 17868 19065
16268 19182 17392
18112 18300 16751
18427 17323 17710
17012 16772 19493
17080 18834 17268
15588 18546 18656
18247 18353 16324
15947 18675 18318
17992 16406 18815
17693 18842 16344
17007 17556 18957
18869 17238 17054
16117 19100 17637
18630 17823 16521
16708 19229 16860
15926 18986 17955
15973 18279 18673
17000 19068 16559
16054 19110 17662
17572 17443 18475
16485 19238 17231
18231 16520 18435
16882 17108 19367
18809 17215 17213
17329 19006 16509
17915 18252 17025
17433 16654 19215
16868 19173 16796
16456 17966 18819
15760 18322 18804
18771 17454 16870
15897 18616 18452
17829 16671 18890
18865 17375 16791
15888 18710 18356
16033 18478 18551
17950 18090 17247
17177 19037 16771
16385 17840 18960
18455 18181 16363
18594 16937 17802
16963 18082 18264
17497 18628 17038
17714 18441 17061
18468 17980 16615
15906 18819 18254
18617 17767 16693
17849 17652 17939
16802 17020 19416
18849 17101 17340
16399 18993 17698
17523 16884 19086
16343 18953 17753
18078 18663 16048
16922 18652 17571
17891 18542 16481
17617 16893 18824
17576 18064 17599
18583 17249 17449
16103 17409 19250
16929 19152 16917
18044 18453 16588
18374 17440 17570
18456 18076 16600
17169 17012 19291
16701 18991 17441
17462 18633 16992
15845 18778 18309
17300 18057 18033
17479 16481 19210
17699 16494 19029
16580 19215 17282
18101 18531 16200
15944 19129 17744
15582 18605 18598
15960 18047 18976
15622 18771 18337
18755 17613 16731
16400 17481 19219
15798 18614 18531
18519 17348 17394
16606 18933 17614
17216 17879 18472
16170 18877 17981
17366 16897 19189
17040 16818 19430
16994 16788 19482
18146 18587 16028
18453 16839 17967
18031 16349 18821
18352 18186 16422
18611 17086 17568
17113 17245 19112
16974 17094 19240
18242 18493 16002
16095 18755 18184
15991 18405 18620
18221 18373 16332
15915 18563 18471
16224 19041 17772
17422 16943 18866
16233 18256 18635
17138 19053 16820
17942 18187 17100
15779 18813 18290
16322 17577 19155
16993 16693 19527
17805 16344 18968
15743 18699 18423
16781 16792 19585
15627 18734 18404
17160 16733 19426
17767 18445 16700
16723 19168 17270
18727 17624 16745
15570 18642 18567
15532 18595 18633
18435 17977 16890
17885 18717 16189
18883 16987 17320
17534 18684 16603
18092 18174 16855
15551 18623 18606
18330 17694 17263
17666 17748 17986
15830 18730 18385
17478 18871 16462
16713 19223 16989
18150 18475 16383
16796 19186 16888
16103 17596 19177
17191 16826 19363
16903 16917 19442
17881 18507 16669
17228 17588 18652
16254 18332 18559
15873 18449 18594
16356 18539 18240
16906 16814 19522
18059 18290 16976
16754 18970 17503
18560 18000 16451
18716 17501 16917
18485 17342 17525
18123 16996 18252
18966 16993 17165
18042 18524 16292
16546 19150 17348
18438 18015 16618
17770 16647 18892
17783 17779 17798
15753 18611 18535
18231 18430 16222
16887 16758 19570
16795 17257 19262
17975 17901 17604
16415 17853 18877
16431 17302 19341
18066 16667 18572
18321 17563 17507
15609 18472 18716
18268 18398 16135
16950 19089 17074
16558 17313 19334
16757 16846 19602
18778 17231 17225
15770 18506 18613
15678 18764 18391
17026 17362 19011
18935 17028 17254
18137 16411 18604
17101 17269 19202
16317 19160 17528
18081 18583 16162
17403 16516 19321
16587 18787 17813
18784 17301 17107
16115 18720 18143
16525 19249 17046
16924 16728 19547
17278 17512 18685
16246 18963 17731
16835 19134 17138
17391 18294 17638
15714 18693 18512
17189 17102 19091
17540 16225 19197
16574 16917 19580
15853 18379 18793
18967 17200 16862
18223 18345 16404
17877 16287 18956
17839 18772 16076
18987 16953 17135
16450 19219 17379
18945 17162 17076
16536 17429 19209
16299 19066 17677
16195 17990 18924
16913 16823 19520
17847 18739 16448
15551 18623 18606
16780 16874 19564
18079 18264 16783
17560 16337 19171
17748 17070 18665
16863 16801 19573
18651 17671 16919
18292 18125 16789
17815 16289 18976
17238 16816 19299
15938 18278 18760
17047 18746 17306
18299 18351 16288
18050 17465 17853
18698 17123 17452
18791 17423 16885
17414 16679 19305
18224 18307 16413
18264 17384 17811
18635 17782 16646
17791 18510 16523
17152 16947 19384
16669 19256 17031
17510 18020 17844
16408 18213 18536
17513 16780 19165
17558 17687 18214
17289 18282 17728
15862 18781 18259
16447 18853 17802
16715 18226 18271
16283 18671 18171
18201 18469 16146
15788 18499 18643
17272 16844 19286
18642 17720 16831
16696 18230 18340
17654 17606 18283
16829 19136 17089
18156 16636 18541
17325 18248 17860
15994 18937 18029
17957 18723 16084
17372 17496 18558
16623 18572 18058
17022 19024 17057
18572 17910 16365
18382 16904 18040
16605 17062 19465
16062 18193 18825
16381 18462 18219
16239 18849 17986
17774 18280 17197
17627 18678 16762
17768 16640 18910
16306 18915 17818
17261 18357 17669
16791 18976 17416
17901 16370 18947
17909 18126 17284
17683 16702 19001
16811 17936 18631
17555 16548 19162
16349 18207 18639
17959 17647 17935
16841 18592 17777
17282 18583 17362
18399 18000 16650
17946 18688 16180
18272 17958 17019
16068 18824 18108
17304 16787 19315
17695 18271 17366
18173 18172 16708
18210 17633 17339
16958 16763 19499
18133 17163 18208
16147 19092 17630
17641 17528 18346
17592 18557 16948
15708 18208 18969
17029 19050 16882
16627 17491 19169
17213 16600 19401
18348 18237 16421
17827 16856 18719
18181 16483 18537
17998 17427 17926
18767 17053 17410
17129 16744 19403
17414 17009 19084
18285 16712 18298
16463 18982 17653
17285 19028 16575
18183 18534 15985
17541 16588 19146
18304 16642 18178
18774 17356 16954
16971 16880 19447
18600 17865 16567
17721 16429 19070
16663 17493 19107
16601 17849 18731
18471 17139 17682
18891 17279 16986
16651 18959 17568
16087 19119 17602
16053 17965 18996
16764 16929 19487
18465 18183 16279
15953 18923 18047
18473 18006 16594
17201 17515 18690
16667 17030 19506
17742 16508 18987
18280 16902 18212
17625 18309 17431
16508 17845 18918
17074 16791 19451
17206 19014 16807
17487 17327 18681
18490 16959 17964
17396 18531 17219
17734 18021 17765
18738 17296 17174
16185 17769 19045
15844 18535 18581
16251 17950 18827
16132 18136 18820
16262 18763 18054
17704 16859 18768
17857 16586 18947
17876 18648 16520
16767 18197 18367
17762 16380 19028
17939 16914 18460
16954 18901 17311
17753 18859 16247
17836 18805 16054
18370 18222 16376
16932 17569 18812
18007 16367 18847
17866 16362 18961
16932 18368 18069
18140 17445 17785
18256 16661 18395
18434 17789 16973
16858 17287 19212
16569 19033 17466
16824 16724 19579
17446 16569 19225
15866 19009 17943
18832 17386 16760
15880 18569 18534
17970 16427 18862
17763 17220 18415
18659 17681 16657
17634 18567 16899
16691 17224 19387
17055 17873 18513
18534 16968 17873
16352 18070 18705
18892 17178 17187
17274 16796 19308
15634 18674 18529
18796 17517 16782
17204 18885 16844
18316 18205 16468
18794 17202 17273
18948 17235 16937
16970 16933 19394
18856 17309 16933
16770 17035 19410
17092 17329 18999
16200 18695 18106
18482 17949 16517
18574 17666 16981
19010 17023 17009
17770 18795 16300
16578 19220 17094
16729 16946 19551
17667 18796 16479
17859 16377 18965
16498 18725 17910
16641 18150 18465
18563 17952 16503
16634 17486 19175
16473 19146 17512
18463 17813 16928
16985 18628 17547
18269 18223 16533
16468 18243 18443
17915 16753 18595
16605 19140 17330
18608 17682 16864
16147 19092 17630
16320 18926 17794
18903 17092 17258
18084 16605 18547
16942 16698 19530
17411 17450 18609
18169 18524 16131
16866 17316 19058
18408 18069 16625
18048 18564 16277
18613 17526 17209
16260 19075 17674
16518 17799 18779
18031 18626 16206
17312 18902 16659
17133 18883 16922
17130 17210 19077
18141 18517 16169
16685 18997 17468
17179 18173 18088
18272 17593 17650
18086 17710 17403
18579 17884 16561
17318 17963 18258
18287 16594 18409
16215 18304 18625
18061 17921 17147
18088 17277 18124
17435 18353 17480
18245 17404 17917
18935 17196 17010
17686 18489 16943
17251 17319 18895
18180 18468 16262
18540 17533 17308
17118 18002 18168
16015 18714 18293
17155 16806 19389
17343 17154 18842
16461 18942 17737
18347 18307 16391
18164 17785 17298
18072 18108 17063
17969 18516 16513
17494 17667 18373
16283 18328 18410
18013 16974 18428
18656 17639 16824
18516 17402 17322
16903 17111 19349
17903 16385 18931
17269 17765 18374
18528 17206 17552
16648 17954 18694
16595 19103 17388
17787 18035 17537
16638 18855 17734
17378 17546 18469
16070 18457 18521
17758 17282 18301
16746 18321 18198
16439 17360 19259
18207 18339 16571
17253 18068 18156
17653 17754 17948
18504 17811 16779
16517 17462 19233
17470 17370 18779
17454 18687 16957
16612 18586 17932
17702 18034 17694
18496 17921 16798
17382 16833 19125
15793 18807 18256
16671 17586 19022
17198 17247 18913
17115 17534 18721
18710 17604 16826
15783 18780 18275
18018 16782 18500
18074 18383 16584
16952 18413 17995
18705 17630 16903
18416 17616 17406
18446 17734 17207
15570 18642 18567
18601 16988 17580
16537 17677 19069
16295 18540 18199
16682 17816 18719
18804 17148 17322
17909 16276 18901
17077 18864 17163
17264 18202 18020
16352 19083 17604
16084 18862 18046
16100 18802 18152
18018 18598 16268
18127 17274 17993
16434 19128 17516
16542 19233 17121
16489 18729 17891
17335 17837 18252
17500 17477 18441
17587 18431 17133
16898 16821 19536
18344 18221 16441
17803 18409 16939
16022 18993 17946
16143 17729 19148
18005 17639 17882
16720 17132 19357
18041 16809 18413
16380 18590 18159
18360 18129 16462
18026 18308 16847
17924 18470 16634
17002 18846 17352
17508 16581 19205
17562 16303 19196
17994 18051 17309
18748 16897 17550
17387 18644 17120
16736 18972 17468
18413 17473 17411
16514 19256 17081
18240 18430 16172
17703 16708 18970
16732 17466 19122
17638 16835 18965
16553 18894 17774
17677 16878 18769
17287 17121 18857
16901 17193 19276
16481 19063 17536
17113 16970 19355
18712 17648 16799
17451 18418 17202
17704 18342 17230
17208 16901 19332
16411 17611 19100
16436 19247 17232
18904 17273 16961
16800 17984 18613
17826 17629 17953
18377 18121 16399
18185 16681 18421
17515 16991 18768
17843 17265 18364
18421 17442 17502
16478 18336 18377
17744 16266 19046
16207 18924 17883
17645 16709 19104
17928 16925 18540
16138 18244 18751
16041 18458 18506
18175 17750 17384
17595 17946 18136
18162 18054 16932
16042 18577 18293
17149 17311 18951
17504 17718 18267
17363 17055 18819
16130 18474 18501
18085 18543 16213
17127 18505 17787
18369 17772 17032
18547 17091 17755
16659 19265 17017
17165 17519 18661
18613 16802 17622
16075 19059 17727
17143 16591 19474
16159 18765 18085
16101 19001 17837
16002 17983 18928
17069 18287 17840
17311 18554 17459
17098 17021 19226
18297 18366 16212
16309 18259 18575
17814 18357 16721
16788 17290 19259
16329 17725 19016
16693 19152 17315
17138 16722 19466
18818 17378 16896
17249 17137 19004
18022 18367 16681
18624 17755 16725
17740 18012 17885
17160 16966 19371
17516 17265 18677
17800 16831 18818
17947 18725 16125
17305 17399 18759
17529 18790 16521
18099 18518 16371
17183 16909 19136
18542 17894 16526
15935 18873 18206
17040 17994 18484
17753 18859 16247
16956 18640 17726
16428 18141 18622
16943 18018 18434
16289 18316 18570
18804 17046 17341
18105 18539 16193
17131 18503 17595
16911 17734 18643
17798 16568 18980
18074 18022 17130
17561 18075 17716
18234 18008 16942
17877 17757 17704
18152 17032 18133
16475 18808 17887
17123 16765 19401
17681 17284 18433
18103 16506 18547
17381 19030 16463
16980 17354 19036
16683 17622 18984
18892 17178 17187
15922 18757 18233
17949 17210 18362
17625 17840 17921
17646 18742 16550
17656 18113 17554
16610 18754 17769
18095 17885 17097
17211 18701 17179
17417 17727 18440
16730 19200 16968
16530 18088 18609
16014 18862 18102
16234 18858 18064
18036 18465 16530
17744 16266 19046
18275 17045 18042
17146 17993 18304
15932 18945 17969
18134 17300 17959
18408 17982 16715
16523 17316 19283
17245 16985 19119
17037 18272 18139
16527 18424 18205
17717 16216 19098
15981 18663 18369
16762 16715 19610
17504 18865 16641
16056 18805 18131
18362 18054 16631
16551 18789 17874
18701 17500 17053
16632 18157 18594
16873 18580 17738
15982 19059 17792
16744 17471 19115
18190 18039 16901
16340 18603 18182
16970 16499 19542
16836 16821 19559
18544 17110 17533
17459 17537 18455
18329 17625 17302
15922 18757 18233
17247 19045 16579
16871 18551 17748
16553 17700 18977
17395 18164 17722
18354 18150 16740
17361 18795 16654
18252 17809 17283
16757 16846 19602
16057 18520 18489
18709 17360 17124
16758 18416 17893
17755 18313 17146
17146 18215 17900
16729 19255 16747
17155 17912 18280
17356 17117 19032
16511 17229 19374
17823 16949 18655
18221 18471 16112
17240 18761 17176
17685 18087 17541
17756 17566 18065
18657 17417 17229
17196 17457 18708
16890 18201 18253
17552 18318 17459
16237 19012 17766
18316 17883 16925
15859 17996 18989
17423 16761 19200
18267 17560 17715
17923 18220 17194
18021 17729 17509
15997 19016 17862
18774 17124 17325
18110 17471 17760
17259 16732 19359
16765 17382 19024
16188 18976 17839
15839 17999 19037
18353 17791 17069
18466 17761 17015
17259 16907 19293
17604 17582 18371
18333 16897 18101
17604 16979 18782
17242 17207 18933
18340 17337 17711
17821 16684 18852
18506 17379 17400
