73701 3600.02
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17172 18036 18173
17693 18162 17555
17242 17891 18369
17200 18305 17740
17644 18252 17457
17231 18262 17818
17935 17614 17991
17742 17529 18251
17348 18153 18018
17264 18101 18130
17285 18219 17965
17700 18109 17497
17765 18054 17627
17305 18130 18094
17888 17513 18144
17494 18311 17652
17441 17881 18321
17389 17971 18208
17858 17911 17772
17701 17582 18297
17747 18085 17601
17416 18291 17680
17500 18239 17807
17691 18108 17594
17681 18117 17754
17805 17702 17968
17402 18321 17732
17554 18025 18082
17517 18197 17951
17602 17844 18164
17484 18215 17865
17913 17553 18009
17520 18186 17672
17823 17798 17859
17781 17739 18066
17736 18013 17790
17791 17655 18154
17795 17928 17850
17577 17826 18281
17494 17771 18335
17662 18167 17691
17716 18081 17714
17657 17503 18343
17592 18182 17800
17632 17567 18348
17615 17730 18229
17533 17967 18120
17700 18109 17497
16912 17712 18401
17773 17982 17701
17327 18090 18110
17870 17722 17911
17879 17777 17907
16930 17644 18415
17811 17575 18188
17571 18151 17837
17335 17956 18271
17725 17786 18071
17460 18002 18193
17628 17685 18236
17197 18327 17636
17839 17622 18040
17327 18276 17805
17727 17811 17999
17769 17871 17894
17852 17724 17927
17758 17635 18180
17396 17925 18286
17641 18070 17764
17833 17660 18045
17474 18202 17916
17523 17935 18200
17586 18139 17864
17415 17906 18266
17335 17856 18363
17756 17673 18108
17902 17568 18038
17649 17757 18133
17715 17763 18122
17546 18012 18117
17707 17899 17921
17405 18127 18011
17622 17945 18006
17739 17693 18207
17629 18043 17876
17704 17669 18215
17582 18028 17898
17620 17939 18100
17413 18064 18092
17449 18170 17983
17678 17682 18220
17473 18059 18075
17430 18042 18148
17641 17993 17882
17642 17629 18304
17451 17824 18296
17675 17859 18060
17423 18080 17987
17734 17805 17925
17646 17990 17936
17923 17492 18053
17508 18038 18042
17726 17999 17830
17565 18005 18029
17522 17776 18309
17677 17748 18146
17658 17972 17981
17639 17864 18137
17584 17851 18172
17687 17819 18072
17603 18008 17915
17615 17984 18021
17573 18061 17940
17599 17892 18111
17418 18106 18032
17585 17956 18033
17624 17919 18052
17631 17865 17986
17630 17878 18025
17568 17977 18048
17676 17858 18057
17624 17919 18052
17698 17799 18038
17568 17893 18185
17568 17893 18185
17698 17799 18038
17568 17977 18048
17630 17878 18025
17585 17956 18033
17741 17737 17949
17570 17808 18196
17526 18011 17900
17501 18034 17952
17372 17972 18102
17395 17845 18165
17481 18034 17985
17659 17887 17918
17622 17765 18079
17581 17831 18115
17604 17924 18034
17546 17875 18043
17544 17985 17942
17506 17944 18037
17501 17906 18104
17562 17865 18068
17490 17976 17978
17634 17816 17940
17601 17927 17939
17633 17753 18075
17553 17858 18113
17585 17973 17930
17582 17957 17978
17485 17974 18075
17633 17860 18069
17643 17864 17841
17549 17733 18090
17542 17979 17939
17498 17749 18170
17449 17935 18043
17472 17786 18119
17599 17884 17889
17567 17950 17962
17597 17896 17895
17531 17756 18090
17623 17816 18058
17520 17800 18077
17449 17946 17989
17630 17814 17934
17584 17907 17994
17490 17832 18065
17482 17877 18067
17541 17856 18041
17507 17915 18011
17627 17776 18034
17558 17921 17968
17500 17929 17976
17583 17824 18031
17570 17896 18024
17474 17786 18084
17494 17891 18047
17474 17936 17965
17514 17860 18032
17630 17809 17967
17491 17896 18049
17584 17860 18016
17601 17711 17987
17526 17968 17768
17424 17712 18123
17373 17896 18011
17527 17938 17894
17589 17772 17978
17519 17917 17926
17406 17903 18007
17473 17797 18067
17465 17863 18028
17452 17894 18023
17470 17831 18047
17495 17933 17923
17521 17949 17903
17575 17894 17970
17497 17804 18032
17567 17794 18055
17565 17823 17987
17547 17874 17994
17542 17808 18015
17533 17881 17992
17580 17877 17982
17546 17878 18014
17575 17859 17957
17507 17915 17876
17469 17806 18016
17436 17845 17996
17441 17880 17925
17547 17817 17972
17479 17870 17904
17459 17873 17899
17555 17847 17966
17573 17865 17933
17525 17865 17972
17573 17864 17846
17439 17640 18001
17383 17915 17824
17355 17760 18003
17520 17842 17940
17429 17904 17865
17455 17743 17969
17444 17793 17970
17558 17820 17956
17548 17837 17957
17541 17774 17908
17413 17762 17954
17384 17853 17806
17442 17829 17817
17532 17819 17930
17438 17824 17849
17514 17773 17950
17520 17728 17877
17502 17813 17911
17493 17735 17943
17421 17760 17943
17459 17746 17933
17464 17739 17884
17461 17675 17916
17432 17768 17902
17403 17709 17931
