10299 2464.67
26995 24290 25320
24317 25331 27027
26739 25360 23257
24463 25486 24433
28245 27250 24612
27311 23288 24959
25228 26497 26904
24383 23808 25660
26269 26633 24073
25170 24345 27388
25901 24575 28550
25998 23234 28223
28198 26666 23309
29198 24373 23846
27474 24326 26834
23888 21996 27636
28502 27058 24248
25284 24142 29084
24934 25347 28674
27061 25559 22889
25488 24971 27166
24780 20735 26384
28823 25720 23677
28468 26515 24611
23487 22431 26696
27475 27463 25530
26383 23825 26108
24557 22835 27674
29042 24358 26467
24152 25982 27044
26316 24310 26299
28361 27053 24617
27830 23259 27627
25854 27066 26134
25100 28096 24820
26820 26973 25374
25527 24110 28400
26504 26633 26496
26218 27684 25091
27484 25406 27361
26819 25721 27925
23377 26563 25879
26874 25654 26118
25835 27207 25485
26710 22361 25610
24771 26965 23934
29306 25407 24474
27274 27629 24091
27945 24716 26674
26238 27131 26510
29239 24779 24070
27434 26172 24250
26526 26661 23118
28135 23514 27205
26578 28065 25356
27308 27702 24382
26388 28186 24834
24236 23245 26312
25625 24268 26213
25720 27455 24414
25873 26707 25297
24718 27361 24874
24048 26875 24093
24896 24621 27252
28637 24378 24921
23521 26374 25570
27909 24765 25455
26953 24455 26550
26264 23783 27488
25976 27476 25937
27863 26087 25850
27400 23269 27704
28863 24847 26782
26655 26391 26515
28676 24647 25847
27927 24217 27341
26608 27144 26027
26118 27954 25492
25873 24134 27984
24318 25550 25259
28177 23592 26010
27182 26083 24925
25587 26961 25923
28026 25804 25593
26071 27998 25887
25440 26867 24358
26097 26234 27397
26534 25321 27255
25967 27139 24518
25013 24593 27315
26249 23614 28236
27320 24057 27752
26081 25516 27814
24537 25347 27475
28984 24692 26539
27390 23435 27424
27330 25460 22576
24410 22388 25670
26222 27644 25278
26034 24018 27664
25024 25920 27373
25392 23270 27957
25968 26377 25618
25896 24664 28550
28160 25917 24215
26432 22944 26915
24006 26293 26114
27775 23911 27301
27825 25662 26715
26835 26189 23720
26639 21830 26864
23517 24272 28291
26157 25118 28280
29025 25308 23840
27303 26450 24420
27606 26914 24370
25538 27711 26002
27995 27127 25393
25575 26075 27416
27893 26247 26165
25227 23586 27105
26137 27193 26121
28574 24228 26972
25759 28148 25944
24872 26930 26751
26580 25658 27214
27237 27145 23447
24385 23197 28165
27634 26748 24628
25141 25225 28907
26382 27218 24564
26075 24853 27994
26605 27354 24261
25850 23904 28276
25172 25977 25105
27908 26453 25289
25026 25109 27809
25265 25851 28107
25528 27583 25135
27482 26503 25846
25024 26934 26322
26993 27345 24371
24967 24261 29066
24519 25594 27178
26053 27096 25628
27396 25181 27653
24810 27928 25572
28339 23783 26724
26193 26472 23323
26203 25673 25826
28103 27149 24879
25226 27117 25277
26329 26860 24259
25866 27529 26975
27140 23103 27854
27343 27331 25050
26779 22066 24324
25443 27786 24034
26510 27305 23547
26096 24627 28529
24229 26517 23462
28187 25888 23655
25128 23801 27212
27968 25692 25154
26532 25706 27645
24082 23889 27772
25147 23532 27389
26936 26731 24224
26914 26636 26233
24220 24665 28514
22208 20192 24091
28400 25635 24444
28182 24609 25411
24671 26053 27486
28407 25922 25558
28062 23703 27054
25740 25920 26193
28695 26026 25695
27341 23922 27133
28185 25501 26321
28125 27184 24496
26422 27389 26566
27183 26629 25487
27315 27736 25348
28811 25413 24497
24463 26562 26991
27912 24518 24747
25430 25182 28541
27602 24859 24349
28856 26276 25581
27310 27215 25156
27119 27461 26139
28540 23726 25327
26177 23318 28056
29290 25702 25687
27592 27261 25492
25922 26818 23391
25461 25991 22467
27626 26273 27156
25102 27744 25199
27496 26447 25020
26223 25502 27900
26262 26987 24842
27369 27426 23990
25301 26767 25548
26960 24899 26844
24797 26681 24091
25482 23746 27228
27275 23978 24889
25377 26541 27118
26147 27291 25972
28140 26885 24117
26445 27555 26126
26888 25549 26168
27636 24892 25227
25773 26661 25994
25807 26234 27832
26959 26187 24435
27603 23393 25438
25973 24288 28351
26178 26561 27590
25970 27014 24838
24885 24105 25140
27341 24421 26380
27804 25070 25382
26332 22875 27300
24307 25952 22746
25399 23391 27438
25531 22605 27869
27217 26743 23538
25896 27983 25236
25437 24647 28299
26744 25609 25915
24637 24891 28172
27363 27547 23428
25420 25196 21432
26357 26172 25343
27272 26779 24259
25909 23762 28190
26137 25281 27115
27491 27477 24438
25658 22507 26806
25298 23506 28053
28503 23900 24785
25812 24673 28809
28161 26677 25903
28850 25609 26339
27870 27184 25045
25751 23738 27640
26116 27595 26130
25310 23861 28398
24830 24167 28071
25829 26101 27846
28652 25674 24686
27597 26573 25702
26540 27237 23796
27623 23564 26995
28363 26298 25876
27878 26383 24196
24491 25895 28239
28373 27046 24193
25794 27016 26680
24830 25024 28735
25794 26632 27413
26497 25134 22731
25128 24887 28455
23467 23726 27406
25333 25652 27519
