8 0.561592
14713 14263 14507
14713 14263 14507
13907 15146 15529
12965 15507 13871
12965 15507 13871
13755 15479 14907
14663 14645 14600
14187 15307 14552
14535 15084 15104
14349 15147 15270
14276 15255 15468
14567 14852 15071
14567 14852 15071
14430 15134 14631
13755 15479 14907
14430 15134 14631
14572 14327 14221
14497 14708 13977
14322 14211 14832
13724 14741 15401
13497 15312 14266
13497 15312 14266
14312 15096 15056
14391 14895 14665
14186 14513 15193
13858 14699 15266
13581 14914 15093
14520 14622 14373
14322 14211 14832
14083 15264 14213
13950 14746 15182
14233 15186 15061
14221 15235 14792
14316 14896 14542
13704 14901 15091
13950 14746 15182
14083 15264 14213
14083 15264 14213
14391 14667 14396
14212 14282 14928
14134 15042 14046
14110 15230 14479
13721 14506 15229
13571 14922 14965
14048 14470 15131
14134 15042 14046
14115 15218 14771
14235 14823 14257
14253 14623 14842
13571 14922 14965
14204 14917 15041
14235 14823 14257
14167 14322 15062
14251 14640 14552
14312 14632 14794
14166 14985 14820
14366 14356 14660
14222 14696 14387
14366 14356 14660
14222 14696 14387
14338 14406 14518
14338 14406 14518
14154 14941 14897
14154 14941 14897
14212 14282 14928
14374 14503 14502
14391 14667 14396
14374 14503 14502
14391 14667 14396
14374 14503 14502
14374 14503 14502
14384 14055 14366
14158 14696 13706
13431 15186 13922
12769 13680 15222
12769 13680 15222
13393 13858 15144
13758 15126 14614
13536 13880 15070
14336 14112 14530
13624 14916 15029
13975 15035 14113
13431 15186 13922
14248 14637 14409
14332 14317 14626
13918 14614 15015
14296 13939 14707
14219 14440 14836
13735 14971 14808
14102 14878 14286
14287 14208 14770
14331 14603 14310
14197 14674 14935
14219 14440 14836
14061 14973 14679
13393 13858 15144
14075 14741 14292
13979 14155 15057
14117 14803 14023
14107 14842 14048
14117 14803 14023
13995 14725 14892
13957 14794 14780
14023 14148 14973
13971 15049 14693
14023 14148 14973
14306 14619 14649
14107 14842 14048
14331 14603 14310
13995 14725 14892
14000 14799 14755
14102 14878 14286
13957 14794 14780
13971 15049 14693
14000 14799 14755
14306 14619 14649
14023 14148 14973
14023 14148 14973
12769 13680 15222
14383 13923 14356
14383 13923 14356
14228 14566 13971
13396 15084 14591
13344 14371 14980
13300 14900 14681
13725 14817 14710
14298 14307 14488
14084 14867 14152
13813 14724 14797
14228 14566 13971
14207 14094 14730
13520 14956 14594
14323 14422 14259
13558 14405 14964
13905 15043 14545
13877 14566 14937
14001 14927 14633
14085 14064 14796
13899 14675 14760
14067 14636 14690
14030 14372 14912
14305 14464 14348
14321 14433 14286
14143 14659 14664
13773 14313 14947
13914 14980 14568
14153 14019 14918
13396 15084 14591
14207 14094 14730
13942 14865 14678
13558 14405 14964
14166 14603 14749
14028 14923 14317
14153 14019 14918
13300 14900 14681
14030 14372 14912
14273 14464 14589
14298 14307 14488
14166 14603 14749
13840 14945 14589
13773 14313 14947
13942 14865 14678
13914 14980 14568
13840 14945 14589
14305 14464 14348
14143 14659 14664
14028 14923 14317
14273 14464 14589
14383 13923 14356
14305 14464 14348
14207 14094 14730
13914 14980 14568
13840 14945 14589
14339 13806 14352
14339 13806 14352
13987 14863 14146
13785 15005 14347
13675 14551 14930
13328 14580 14657
14092 14344 14716
13843 14426 14882
14159 14020 14562
14111 14615 14547
13718 14809 14597
13783 14935 14433
13579 14562 14905
14132 14520 14207
14311 13822 14272
14159 14020 14562
14065 14430 14556
14282 14365 14314
13580 14869 14594
13675 14551 14930
13780 14858 14576
13991 14525 14581
14311 13822 14272
14282 14365 14314
14216 14258 13837
13922 13696 14450
13650 13857 14927
13310 14933 14429
14191 14088 14104
13557 14442 14805
13636 14464 14596
14199 14072 13993
13772 14918 14292
14138 13910 14331
13711 14703 14382
13506 14816 14304
13439 14529 14866
13818 14790 14002
13368 14753 14506
14115 13828 14398
13866 14194 14434
13615 14588 14551
13755 14411 14835
14066 14568 14313
13438 14618 14556
13995 14457 14395
14010 14126 14434
13799 14614 14513
14017 14401 14406
13385 14360 14913
14090 14391 14299
13415 14196 14912
13415 14196 14912
13385 14360 14913
14014 14521 14184
13577 13996 14781
13436 14778 13717
13405 14124 14889
12596 14774 14354
13139 14479 14204
13752 14245 14465
13955 14400 14235
13680 14368 14526
13728 14160 14665
13280 14405 14558
13289 14288 14869
13530 14272 14648
13882 14505 14057
13735 13666 14221
13111 14280 14568
13566 13973 14322
13508 14212 14543
13382 14485 14059
13244 14249 14169
13548 14217 14285
13773 14492 13925
13171 13911 14455
13038 14166 14044
13624 13940 13769
14685 13929 14900
14395 14836 14587
14267 15464 14763
14146 13916 15320
13624 14714 15497
13624 14714 15497
13869 15255 14781
14384 14088 15274
14347 15130 14693
13728 14866 15024
13995 14562 15395
14111 14802 15153
14236 14929 14834
14023 14463 15471
14179 14594 15085
14602 14487 14654
14550 14735 14791
14333 14918 15005
14395 14836 14587
14129 14737 15246
14658 14463 15266
14023 14463 15471
14013 14563 15293
14577 14453 14625
14553 14030 14644
14092 15084 13779
13975 14150 15343
13400 15369 14083
14092 15084 13779
13653 14221 15172
14410 14701 14210
14147 14912 14289
13557 14411 15257
14107 14979 14746
14414 14532 14308
13739 15073 14461
13557 14411 15257
13797 15065 14556
13797 15065 14556
14335 14182 15112
14072 14546 15043
14309 14258 14988
14186 14876 14970
14068 14686 15071
14473 14108 14786
14473 14108 14786
14388 14270 14954
14250 14756 14740
14372 14623 14484
14372 14623 14484
14250 14756 14740
14258 14380 14877
14240 14163 15154
14420 14119 14972
14039 14400 15161
13739 15073 14461
14388 14270 14954
14268 14382 14864
14258 14380 14877
14268 14382 14864
14186 14876 14970
14256 14888 14571
14039 14400 15161
14240 14163 15154
14256 14888 14571
14420 14119 14972
14268 14382 14864
14268 14382 14864
14256 14888 14571
14256 14888 14571
14250 14756 14740
14240 14163 15154
14240 14163 15154
14240 14163 15154
14240 14163 15154
14240 14163 15154
14240 14163 15154
14240 14163 15154
13557 14411 15257
14514 13887 14613
14514 13887 14613
13761 14969 13820
13569 15067 14132
13268 14235 15211
13268 14235 15211
13659 14975 14249
14307 14015 14938
13465 14896 14694
13761 14969 13820
14101 14751 14081
13569 15067 14132
14455 14096 14608
13911 14944 14575
14128 14123 15110
13465 14896 14694
13892 14534 15029
14228 14507 14461
14486 14167 14444
14257 14297 14660
13696 14821 14865
14487 14382 14363
14239 14441 14715
13791 14065 15155
14288 14326 14585
14281 14044 14827
14186 14492 14788
14081 14162 15145
13633 14689 14953
13750 14788 14942
14020 14244 15013
14069 14650 14661
13918 14497 15054
13990 14851 14859
14294 14564 14380
13932 14774 14918
14138 14708 14642
13838 14570 15005
13932 14774 14918
14062 14742 14320
14101 14751 14081
14182 14597 14946
14030 14814 14623
13600 14947 14445
13990 14851 14859
14182 14597 14946
14034 14710 14842
14455 14096 14608
14034 14425 14996
13838 14570 15005
13791 14065 15155
14493 14015 14354
14222 14523 14459
14204 14724 14110
14054 14735 14376
14005 14819 14415
14239 14441 14715
14212 14707 14341
13696 14821 14865
14005 14819 14415
14284 14657 14117
14186 14492 14788
14062 14742 14320
13600 14947 14445
14055 14656 14982
14186 14671 14351
14204 14724 14110
14034 14425 14996
14250 14681 14341
14186 14671 14351
14250 14681 14341
14055 14656 14982
14212 14707 14341
14493 14015 14354
14514 13887 14613
14455 14096 14608
14239 14441 14715
14005 14819 14415
13932 14774 14918
13838 14570 15005
13696 14821 14865
14387 14380 14050
14313 14381 13679
14200 14046 14590
13701 14130 15120
13599 14921 14145
13059 14888 14618
14291 14421 13724
13308 14849 14711
14163 14678 14019
13971 14524 14926
13463 14212 15042
13059 14888 14618
14066 14596 14834
13886 14784 14653
13778 14815 14433
14164 14343 14183
13463 14212 15042
14356 14287 14309
14119 14489 14773
14240 14130 14326
13412 14847 14637
13590 14748 14896
13903 14912 14365
14093 14589 14455
14147 14366 14474
13621 14819 14528
14231 14670 14167
14313 14381 13679
13971 14724 14777
13605 14751 14877
14356 14287 14309
13599 14921 14145
14007 14712 14399
14089 14714 14055
13686 14860 14382
14007 14712 14399
13686 14860 14382
13621 14819 14528
14231 14670 14167
14089 14714 14055
13599 14921 14145
14366 14267 13910
13950 14634 13791
13753 14820 14208
13430 13937 15044
13350 14625 14828
14159 14374 13935
13697 14100 14927
13452 14740 14756
13812 14358 14568
13817 14808 14253
13827 13938 14802
13802 14702 14705
14087 14157 14655
13753 14820 14208
13927 14243 14631
13753 14178 14769
14072 14249 14619
13762 14772 14569
13993 14626 14226
13993 14626 14226
14082 14044 14051
13728 14735 14333
13668 13761 14893
13223 14520 14702
13913 14550 14207
13767 14604 14487
13487 14583 14598
13563 14331 14677
14079 13824 14298
13994 14243 14492
13927 14016 14651
13935 14156 14549
13713 14421 14640
14042 14155 14317
13746 14468 14602
13906 14409 14206
13740 14505 13507
13514 13708 14716
13255 14516 14331
13490 13787 14579
13865 14037 14280
13715 14447 14548
13797 13976 14565
13727 13850 13919
13662 14438 13878
12902 14215 14250
13467 14063 14187
13665 14215 14156
13379 14422 13877
13271 13736 13804
12695 13497 13670
14928 14677 14847
14799 14705 14087
14332 14486 15453
13658 15558 14793
13658 15558 14793
14581 15388 14437
13780 15277 14870
14081 14850 15324
14669 15049 14985
14561 15170 14647
14362 15203 14656
14195 15033 15181
13761 14725 15390
14323 14862 15016
14282 14950 15138
14269 15354 14555
14284 14804 15278
14749 14697 15221
14336 14841 15112
14269 15354 14555
14362 15203 14656
14561 15170 14647
14362 15203 14656
14843 14391 14130
14683 14202 14567
14627 14579 14029
13737 14590 15356
13504 15157 14367
14258 14308 14964
13785 14757 15169
13910 14689 15250
14441 14930 14886
14207 15117 14552
14499 14886 14916
14843 14391 14130
14525 14886 14719
14160 14940 14849
13865 15140 14316
14068 14332 15318
13737 14590 15356
14136 14246 15134
14253 14655 15035
13778 15020 15094
14549 15014 14484
13983 14656 15181
14255 14446 15104
14560 14414 14039
14038 14985 15146
14061 14529 15150
14029 15017 14651
13865 15140 14316
14061 14529 15150
14029 15017 14651
14560 14414 14039
14550 14672 14876
14550 14672 14876
14061 14529 15150
13737 14590 15356
14526 14227 14180
14353 13933 14828
14260 14967 13423
13849 13997 15252
13848 15114 13935
13600 15111 14521
13848 15114 13935
14341 14940 14248
13665 15013 14732
13709 14530 15199
14075 15008 14484
13934 14487 15125
13889 14684 15041
14493 14658 14823
14353 13933 14828
13982 15108 14545
14043 14311 15216
14002 14080 15243
13787 14953 15120
14230 14794 14659
14250 14246 14881
14057 14431 15002
14002 14080 15243
14431 14853 14607
14160 14915 14589
14098 14873 14677
14141 14565 14965
14196 14839 14673
14520 14585 14208
14431 14853 14607
13600 15111 14521
14173 14371 15022
14158 14490 14872
13787 14953 15120
14035 14667 14900
14173 14371 15022
14508 14675 14639
14115 14427 14968
14124 14885 14658
13889 14684 15041
13982 15108 14545
14012 14829 14938
14081 14812 14826
14520 14585 14208
14129 14855 14661
14012 14829 14938
14230 14794 14659
14115 14427 14968
14493 14658 14823
14048 14817 14874
14048 14817 14874
14012 14829 14938
14483 14518 14809
13992 14989 14056
13921 14087 15083
13894 15087 14482
13580 14442 15147
13335 14772 15070
13825 14413 14940
14279 14819 14222
14436 14671 14403
13511 14627 15032
14155 14936 14238
14203 14233 14871
14140 14541 14933
13992 14989 14056
14145 14118 14968
14029 14854 14391
14382 14621 14778
13894 15087 14482
13745 14824 14721
13335 14772 15070
13901 14802 14587
14483 14518 14809
14227 14648 14626
13897 14762 14918
14203 14233 14871
14210 14776 14330
13612 14821 14860
14147 14670 14502
13580 14442 15147
13994 14793 14665
13534 14644 14999
13775 14623 15051
14029 14854 14391
13961 14648 14769
13921 14087 15083
14196 14827 14335
14382 14621 14778
13612 14821 14860
13933 15042 14234
13745 14824 14721
13933 15042 14234
13529 14959 14647
13529 14959 14647
14196 14827 14335
13897 14762 14918
14196 14827 14335
13933 15042 14234
13894 15087 14482
13335 14772 15070
14465 14354 14173
14143 13948 14820
13860 14740 13607
13824 15022 14293
13271 14385 15009
13192 14858 14581
13774 15003 14385
14119 14676 14094
14423 14444 13789
14292 14606 14304
13919 14118 14957
14365 14162 14782
14423 14444 13789
13404 14730 14727
13566 14267 14972
13811 14867 14346
13804 14789 14484
13676 14574 14911
13443 14718 14890
14007 14288 14680
14465 14354 14173
14026 14723 14240
14340 14594 14527
14067 14256 14867
13271 14385 15009
13649 14780 14598
13893 14708 14785
14095 14525 14547
13192 14858 14581
13970 14677 14632
13835 14536 14905
14000 14736 14098
13653 14277 14957
13966 14501 14836
13988 14385 14851
13842 14524 14814
13925 14465 14875
13998 14474 14818
14126 14285 14856
14067 14256 14867
13649 14780 14598
13966 14501 14836
13925 14465 14875
13970 14677 14632
13988 14385 14851
14423 14444 13789
13925 14465 14875
14333 14133 14709
14254 14029 14747
13312 14983 14044
13299 14107 14880
13168 14708 14809
13562 14526 14236
14299 14492 14409
13664 14808 14203
14330 14544 14194
13829 14300 14658
13954 14361 14528
13794 14778 14220
14041 14128 14791
13570 14440 14757
14019 14239 14690
13991 14373 14494
13940 14294 14797
14256 14186 14494
13822 14416 14840
14322 13987 14361
14009 13582 14737
13919 14538 13812
13748 14338 14807
13442 14421 14578
14167 14510 14028
13660 14383 14553
13820 14138 14713
14292 14300 14195
13981 14056 14362
13915 14091 14261
13803 14475 14343
13994 14337 14185
14289 14264 14147
13839 14316 13926
13777 13821 14317
13741 14472 14301
13632 14306 14720
13620 14340 14472
13656 13903 14527
13725 14180 14350
13659 14282 14477
14014 13815 14072
13629 13779 14582
13108 14272 14644
13399 13979 14290
13407 13922 14580
