28077 540.103
17712 18364 15695
16957 16590 18576
15506 19148 16966
15807 17973 17288
16067 18244 16472
15964 15554 15989
16194 17578 17237
13840 17437 13677
16897 17294 18312
16306 16933 18448
17831 17113 16588
15609 19243 16233
16239 18290 14948
16647 15864 19117
14950 18270 14135
16079 19016 15142
17005 17192 17662
16064 18774 16286
17363 16940 17194
16252 15916 19033
16626 16800 18019
16787 17115 18824
15893 17187 17850
18109 17490 16484
17720 17480 17382
16070 18379 15848
16530 18290 14950
15332 19016 16287
14903 18161 16035
15408 18074 16015
17634 16979 17850
15264 18573 15854
17098 15650 17730
16945 18243 16284
14670 17929 16275
15749 16834 18072
14475 16855 17891
16299 18193 15228
15923 17787 15667
17019 16092 18530
18093 17375 16745
16292 15672 18802
17770 16716 18269
16314 17055 18768
15570 16517 17323
15297 17059 16760
15201 14771 17091
17549 15852 16739
18213 16862 17009
17638 16581 16794
17659 16451 17526
16106 17156 18886
15370 15752 17351
15728 18283 15885
16156 16500 19009
15319 17591 14251
14932 18529 14437
15790 16622 18592
17803 17416 16301
15309 17972 17379
16771 16216 18087
16673 16610 18211
16000 18262 16626
17684 16814 17752
16727 15964 17486
16637 18047 15214
17368 17352 16470
16695 16186 17058
17424 17065 18615
14211 17983 15448
16953 17386 17943
18072 17098 17234
15599 17748 17911
16737 18021 15649
17684 16957 15670
17449 17556 16115
18014 16552 17144
14950 17952 17013
15863 18935 15905
16780 15373 15507
14818 18239 15720
14702 16508 14911
16496 18716 16188
18413 17293 17334
16002 18814 15843
15234 18852 17261
15941 18544 15959
15463 18151 15671
17781 16854 17702
16873 17672 15576
15815 16915 16572
17238 16144 18460
16235 17946 16672
15906 18277 16438
16612 17886 15539
17207 17392 16354
16780 17321 18502
17133 15813 18053
17546 16097 17293
15338 18096 17383
18098 17320 16832
14771 17074 16729
15651 16591 18695
16260 17825 17925
16681 18792 16852
15139 18571 17175
17165 17811 16246
16882 17212 17914
16324 18259 15356
16725 17247 17437
17343 16199 17504
15863 17443 14644
16693 16492 18105
16861 15751 17958
16464 18237 14678
16600 18651 15144
15825 17475 17429
17209 16722 18350
15028 17547 13671
16227 16286 18028
16141 17755 14949
15660 18701 15351
14630 17901 17860
18091 17499 17224
16065 18639 15102
15242 17924 16883
16130 17185 18044
15149 16167 17600
17284 17261 16477
17247 16440 16993
15371 18442 15580
15950 16082 18843
15853 16094 17681
16852 16997 16805
15799 17562 15543
15662 16038 17131
17224 16177 18595
17303 15885 16807
16066 17640 18189
17560 16785 17230
14845 18220 16599
15941 16829 16273
14604 18111 16001
15492 19000 15577
16705 18006 17612
16395 16513 18514
17140 16851 17001
17985 17367 17067
16197 18305 16690
14811 16788 17126
16753 17472 16293
15362 17557 17669
15088 18053 17876
16032 16618 18610
15880 15740 18821
16858 15941 18814
17522 17809 16585
16267 16857 14788
15779 18513 16728
16084 14876 18522
15641 18269 15757
17288 15962 17887
17632 15930 17291
14307 17051 16131
17065 16907 17339
16320 15982 18338
15618 16777 18663
16467 18520 15621
17540 15837 17823
16486 17593 17762
16842 18180 15944
14785 17448 15972
16825 18415 16010
16935 16425 18705
15472 14635 17961
13876 16095 16867
17859 16394 16968
16506 17484 15603
14893 15888 17213
17256 17298 18387
16472 15323 17035
17312 17186 16065
17574 17546 17110
16973 16806 18537
16524 18016 17042
15587 18918 16235
15889 17113 17754
17480 16406 16454
15828 17400 15837
17317 15626 17202
16744 18559 16916
17228 17525 17989
16600 15635 17185
15641 16896 15274
16746 15955 16921
17909 16584 16629
16496 16118 15116
16958 15462 16966
18310 17265 17300
16585 16284 18135
16469 16488 18733
16399 16239 16863
16717 16016 16584
15027 16687 17828
16267 16246 17450
16013 17822 17473
15948 17307 16876
14437 16016 17407
16823 16951 16910
17685 16300 17467
16527 17657 16187
17900 17556 17037
16085 18681 15691
17514 18165 15884
16504 16323 18751
16362 19029 15229
15945 18110 18088
17734 15226 15742
18085 16506 16707
15474 14805 17525
16868 18559 15454
16875 18468 16565
16384 18900 15672
17433 16909 18282
16996 16021 18122
17229 15236 17684
15649 16492 16694
18168 16981 16718
15052 17223 17506
17769 17651 17194
16603 18721 15960
16736 15253 17743
16259 15568 18458
15458 15070 17951
15987 18555 15481
16164 15365 17805
16826 18797 16824
15241 18083 17544
15859 18653 16940
15410 17772 17936
17168 17449 16111
15455 16541 17684
16534 17226 18766
15053 17970 16772
17754 16490 17393
14233 18268 16262
17524 16800 16104
17168 17795 16270
16217 18866 15094
15965 15070 18174
16721 18417 14828
16363 17739 17000
