1984 60.0114
8559 7932 9144
8011 8225 9324
7682 8930 9050
8288 9597 8182
9075 9219 7875
9470 8574 8093
8493 8787 8751
8857 9360 7887
8194 8341 9232
7738 8768 9129
8602 8074 9090
7981 8314 9314
9192 8689 8507
8211 8960 8873
8236 9315 8460
8689 9290 8322
9216 8490 8472
8037 9180 8713
8992 8614 8725
7721 8857 9077
8514 9449 8241
8762 8442 8853
8422 9455 8219
7782 8753 9152
8874 8328 8829
9309 8639 8318
8616 7965 9062
8475 9559 8099
9276 8680 8415
8351 8127 9187
8847 8458 8844
8681 9474 8105
8223 8986 8806
8244 8202 9246
9028 9222 7952
8755 8914 8521
8636 7960 9114
8810 9336 7919
8637 9072 8491
8307 8107 9217
8182 8649 8947
7871 8834 9052
8650 8513 8818
8585 9406 8176
8327 8627 8994
8445 8034 9178
9418 8602 8277
8606 9521 8056
8703 9256 8254
8739 9010 8541
8608 8471 8854
8571 8175 9077
8550 7997 9147
9107 8427 8655
8304 9380 8409
7940 9089 8841
8630 8236 8967
8593 8262 9027
9125 9195 7975
9222 8741 8291
9344 8548 8365
9266 8907 8151
8866 8282 8900
8406 8247 9152
8708 8095 9007
8359 8300 9111
9060 9136 8007
8671 9266 8386
8095 8210 9265
8610 9499 8148
8521 9469 8154
8623 9420 8167
8257 9163 8611
8445 8034 9178
9173 9072 8027
9233 8574 8424
8782 9242 8226
8824 8698 8629
9109 9199 7925
9205 8560 8430
9216 9046 8076
8952 9025 8310
8011 8225 9324
8774 8146 8910
7923 8496 9206
9088 8814 8331
8349 9548 8203
9430 8714 8111
9020 9238 7936
8980 9264 7950
7987 8392 9292
8794 8873 8639
7909 8867 9032
9101 8771 8361
8964 9112 8265
8997 9272 7941
8147 8716 9068
9071 9130 7985
8285 8316 9125
8364 9395 8395
8800 9349 8121
8070 9113 8777
8276 9086 8678
8069 8582 9130
8567 7993 9130
8876 8630 8690
8407 9587 8127
8050 8350 9269
9173 9072 8027
8684 9210 8374
8739 8737 8698
7992 9016 8943
8045 8510 9157
8546 8553 8888
8740 8272 8919
8165 8972 8839
8882 9145 8207
9467 8648 8119
9044 8829 8515
9132 9037 8090
8932 8945 8338
8702 9323 8211
9357 8736 8155
8338 9280 8400
8516 9548 8137
9125 8757 8442
9320 8854 8039
8297 8566 9000
8484 9329 8366
8034 8385 9213
9376 8673 8209
8662 8408 8896
8050 8350 9269
7833 8668 9168
8962 9082 8307
9010 9049 8127
8131 8940 8892
8115 9067 8899
9366 8538 8337
9421 8691 8197
8571 8114 9083
8462 8851 8646
8234 9064 8763
8911 9195 8116
7969 9030 8911
8243 8591 9022
7815 8743 9110
9072 8522 8665
8540 9452 8231
8968 8919 8464
8730 8528 8780
8888 9234 8004
8379 9526 8184
8648 8911 8579
8826 8998 8410
7987 8392 9292
8338 9088 8566
8156 8647 9002
7896 8658 9148
8623 9420 8167
9118 9095 7997
9007 9069 8083
8563 8388 9037
8352 8276 9138
8013 9142 8796
8837 9122 8280
8559 7932 9144
8462 9077 8599
8776 9097 8312
8205 9278 8550
9139 8802 8310
7698 8587 9173
8460 8621 8920
8555 8466 8931
8928 9123 8147
9393 8711 8199
8548 9367 8316
8166 8812 8977
7870 8666 9128
7854 8987 8957
8024 8830 9034
9084 8610 8598
8990 8697 8586
8636 8950 8592
8318 8995 8653
7802 8504 9252
8102 8962 8941
9270 8991 7980
8390 8978 8772
8408 8734 8943
8133 8413 9187
8509 9454 8273
8202 8374 9088
8470 8152 9107
8604 8164 8970
7967 8852 9015
8723 8527 8796
9145 8751 8278
8685 8167 8935
8450 8718 8795
