15866 2706.4
28365 26373 26885
28042 26848 26774
27785 26035 27706
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
28172 26710 26793
27573 26523 27492
28071 26799 26837
27883 26193 27557
28365 26373 26885
28279 26606 26861
27741 26173 27644
27980 26225 27500
27683 26361 27589
27798 26152 27656
28049 26730 27044
28330 26321 26973
27689 26303 27580
27768 26897 27017
27720 26238 27651
28188 26686 26888
28295 26381 27006
27595 26660 27382
28307 26455 26972
28259 26343 27121
27891 26886 26906
27942 26186 27531
27808 26806 27153
27583 26423 27582
27677 26265 27617
28146 26752 26786
27643 26488 27501
27624 26287 27612
27617 26648 27392
28222 26640 26917
28027 26803 26948
28285 26558 26932
27789 26251 27637
28143 26769 26842
28105 26671 27075
28021 26833 26956
28231 26429 27172
28153 26568 27105
27822 26581 27336
28186 26525 27128
27908 26772 27091
27787 26893 26872
27728 26612 27352
28166 26415 27182
28111 26776 26965
28206 26787 26778
27764 26830 27145
28006 26333 27398
27665 26537 27407
27781 26299 27610
27865 26476 27415
28128 26351 27236
27854 26862 27099
27840 26167 27606
27842 26821 27135
27949 26314 27484
28138 26739 26997
27975 26843 26990
27630 26564 27484
27981 26764 27037
27709 26638 27377
28330 26321 26973
28199 26433 27132
27914 26344 27431
28215 26670 26984
27994 26595 27186
28249 26540 27023
28069 26713 27063
27927 26576 27278
27987 26781 27030
27814 26632 27323
28117 26627 27114
27651 26378 27575
28013 26469 27286
27653 26677 27379
28243 26562 26924
28085 26390 27299
27716 26534 27428
27865 26387 27444
27759 26702 27254
27792 26158 27607
28121 26636 27065
27945 26726 27169
27857 26869 27013
27857 26279 27535
27798 26152 27656
27861 26659 27231
27870 26258 27549
27829 26447 27423
28060 26520 27202
27935 26511 27327
28080 26486 27263
27801 26262 27563
27871 26714 27188
27982 26853 26927
27846 26136 27629
27870 26274 27543
27845 26625 27266
27996 26462 27314
27888 26167 27566
28134 26439 27199
27850 26395 27457
27985 26464 27302
27875 26553 27366
28093 26466 27208
27878 26574 27328
27726 26395 27515
27896 26676 27194
27972 26665 27107
27971 26875 26951
27784 26483 27476
27926 26882 26981
27819 26461 27466
28072 26450 27294
27818 26332 27509
27669 26458 27546
27964 26652 27184
27755 26914 26888
28258 26447 27026
27956 26694 27163
28039 26648 27138
27926 26455 27384
28035 26517 27240
27835 26502 27371
27853 26789 27163
27957 26548 27294
27996 26553 27198
28064 26602 27165
27963 26417 27368
27898 26498 27370
27850 26645 27251
27754 26639 27257
28095 26574 27136
27906 26407 27393
27875 26327 27459
27955 26738 27074
27899 26512 27344
28015 26544 27176
27823 26613 27292
27848 26647 27245
27975 26558 27217
27921 26607 27254
27916 26746 27158
27970 26561 27200
27852 26435 27447
27920 26620 27214
27916 26746 27158
27955 26556 27236
27828 26515 27393
28008 26535 27185
27901 26460 27377
27906 26407 27393
27890 26615 27258
27980 26457 27348
27782 26537 27395
27944 26603 27225
27931 26600 27242
28015 26544 27176
27944 26603 27225
27817 26522 27449
27835 26502 27371
27952 26616 27206
27931 26600 27242
27920 26620 27214
27823 26326 27476
27829 26374 27459
27952 26616 27206
27781 26562 27376
27817 26522 27449
27963 26500 27241
27899 26612 27239
27823 26326 27476
27955 26738 27074
27754 26639 27257
28054 26511 27192
27952 26617 27079
27824 26372 27439
27736 26694 27221
27807 26400 27433
28029 26422 27234
27771 26500 27389
27855 26433 27399
27790 26449 27371
27897 26657 27117
27878 26473 27332
27937 26495 27259
27994 26546 27138
27881 26649 27187
27935 26588 27179
27818 26462 27353
27816 26563 27311
27926 26595 27101
28009 26532 27137
27977 26528 27150
27840 26565 27291
27919 26571 27202
27903 26598 27202
27808 26526 27343
27822 26555 27321
27974 26565 27110
28011 26556 27109
27948 26453 27330
27975 26518 27213
27903 26536 27286
27890 26559 27231
27986 26459 27216
27849 26582 27251
27847 26567 27275
27853 26574 27272
27950 26579 27150
27931 26534 27224
27991 26498 27201
27883 26574 27216
27925 26535 27252
27949 26583 27185
27934 26583 27194
27844 26528 27290
27881 26497 27290
27973 26467 27181
27939 26571 27110
27870 26638 27130
27763 26280 27399
27686 26439 27385
27735 26390 27379
27771 26385 27355
27849 26335 27348
27762 26481 27373
27830 26564 27231
27859 26633 27144
27928 26325 27301
27885 26505 27279
27801 26554 27305
27897 26412 27323
27821 26539 27247
27923 26419 27296
27867 26523 27261
27955 26447 27202
27808 26433 27341
27959 26513 27201
27903 26582 27161
27945 26453 27285
27881 26602 27160
27950 26547 27129
27923 26585 27114
27866 26574 27185
27897 26597 27159
27878 26571 27172
27873 26438 27322
27812 26386 27349
27923 26520 27242
27804 26556 27245
27897 26553 27182
27939 26535 27082
27815 26633 26990
27661 26284 27343
27739 26432 27304
27782 26564 27179
27843 26615 27133
27833 26359 27299
27933 26450 27254
27751 26388 27314
27904 26513 27190
27826 26491 27265
27876 26548 27158
27916 26460 27188
27819 26411 27292
27897 26556 27119
27864 26553 27160
27815 26541 27188
27763 26542 27259
27900 26422 27271
27906 26554 27100
27923 26350 27175
27788 26532 27078
27723 26322 27295
27644 26414 27295
27804 26397 27250
27901 26501 27140
27847 26463 27173
27800 26440 27232
27908 26446 27186
27858 26522 27108
27758 26518 27248
27856 26512 27125
27909 26313 27151
27822 26517 27073
27749 26435 27208
27740 26491 27200
27780 26401 27173
27852 26500 27096
27750 26430 27117
27742 26431 27198
27684 26489 27200
