356550 3360.26
3701 3257 3177
3886 3247 3112
3472 2788 3438
3786 3391 3288
2970 2999 3561
3271 3147 3661
3163 3767 3125
3098 3522 3235
3422 3757 2906
3596 3569 3328
3185 3667 3608
3397 3276 2920
3305 3968 3208
3323 2954 3681
2849 4024 3379
3494 2838 3607
2919 3547 2934
3524 3030 2617
3944 3290 3293
3228 3379 3655
3702 3289 3173
3499 3316 3033
3668 2986 3658
3222 3349 3820
3676 3717 3320
3188 3920 2975
3559 3265 3428
2978 2929 3717
3746 3139 3520
3696 3325 3261
3806 3155 3257
3565 3176 3218
3536 3757 3046
3285 3348 3675
3637 3087 3018
3905 3501 2958
3251 3340 2814
3184 3804 2911
3639 2941 3619
3037 3840 3075
3293 3714 2735
3602 3644 3155
3069 3603 3384
3707 3333 3565
3753 3261 3180
3216 2694 3165
3669 2995 3205
2906 3787 3094
3253 3688 2947
3434 3729 3252
3591 3780 2935
3323 3166 2923
3889 3506 3296
3201 3813 3364
2702 3674 3378
2862 3802 3136
2941 3885 3383
3090 3707 3403
3328 2878 3798
3440 3033 3481
3583 3298 3064
3711 3647 3429
3745 3254 3147
3460 3712 3460
3055 3457 3701
3077 2824 3563
3503 2985 3711
3145 3402 3649
3412 2857 3694
3241 2848 3541
3075 3534 3643
3168 3599 2800
3623 2832 2811
2868 3821 3227
3829 3191 2982
3706 3146 3294
3684 3355 3244
3743 2996 2788
3320 3386 3798
3511 3964 3082
3247 3426 3504
3200 3515 3131
3287 2918 3599
2955 3713 3162
3844 3468 3136
3695 3081 3419
3285 3192 3525
3505 3667 3130
3048 4045 3275
3620 2888 3640
3549 3310 3595
3587 3659 2984
3028 3694 3211
3196 3154 3753
3037 3358 3752
2767 3608 3134
3450 3527 3136
3918 3197 3443
2845 3922 3114
2835 3824 3200
3773 3267 3239
3518 3191 3556
2689 3519 3561
3215 2913 3633
3468 3722 3105
2799 3839 3413
2800 3629 3489
3612 3601 3295
2797 3271 3471
3019 3543 3478
3000 3486 3290
3295 2833 3711
3633 3612 2862
3619 3461 2900
3287 3291 3491
3254 2929 3545
3444 3036 3689
3754 3598 2973
3308 3677 3093
3494 3151 3777
3380 3117 3566
3025 3069 3564
3630 3541 3411
3335 3068 3286
3500 3160 3678
3279 2751 3514
3223 3457 3032
2616 3728 3063
3030 3989 3167
3257 3024 3437
2993 3358 3504
3765 3018 3106
3588 3253 3564
3242 3089 3406
3810 3284 3548
3638 3676 3190
3544 3356 3344
3972 3188 3248
3716 3448 3393
3162 3651 3368
3036 3238 3400
2920 3465 3621
3775 3279 3570
3472 3217 3494
3756 3082 3398
3700 3308 3485
2799 3599 3375
3453 3843 3128
2578 3543 3449
3447 2641 3539
2935 3765 3112
3245 3882 3262
3340 3007 3823
3860 3330 3054
3194 3342 2964
3339 3632 3217
3498 3304 3421
2889 3576 3239
2790 3274 3702
3559 2627 3052
3747 3451 2932
2760 3061 3486
2924 3192 3451
3392 3628 3130
3883 3093 3175
3498 3050 3205
2741 3513 3680
3801 3326 3330
3537 3278 3245
3733 3452 3122
3715 3084 3513
2992 3576 3553
3229 3272 3528
3965 3443 3130
3759 3234 3288
3738 3421 3106
2555 3519 3209
2592 3658 3336
2701 3503 3327
3723 3412 2966
3203 3056 3689
3820 3156 3077
3217 3070 2736
3387 3009 3391
3400 2826 3571
3396 3611 3062
3410 3310 3152
2524 3555 3123
3306 3244 3733
3580 3428 3164
3424 3002 2761
3203 3742 3026
3522 3719 3338
3040 3141 3108
3322 3559 3099
3893 3345 3489
3088 3005 3339
3324 2994 3797
3077 3257 3646
3559 3269 3525
