56730 840.078
3892 3553 3376
3799 3780 3246
3624 3357 3666
3594 3915 3312
3449 3388 3715
3436 3714 3575
3580 3401 3707
3504 3520 3684
3536 3569 3641
3493 3416 3712
3789 3443 3553
3882 3459 3459
3635 3912 3304
3585 3478 3675
3836 3411 3492
3888 3465 3447
3459 3559 3665
3809 3663 3366
3512 3852 3436
3845 3674 3323
3618 3587 3621
3642 3862 3328
3652 3874 3295
3473 3802 3549
3659 3431 3660
3667 3880 3264
3858 3619 3403
3567 3629 3629
3611 3891 3310
3716 3490 3606
3718 3867 3257
3646 3899 3278
3555 3686 3582
3827 3549 3499
3477 3597 3650
3552 3751 3552
3656 3670 3525
3626 3659 3568
3748 3718 3429
3757 3732 3401
3711 3836 3276
3869 3580 3401
3659 3845 3338
3563 3667 3593
3634 3675 3518
3684 3529 3596
3759 3615 3485
3445 3821 3535
3681 3568 3580
3616 3499 3669
3779 3484 3613
3666 3540 3629
3720 3828 3289
3821 3533 3501
3673 3764 3436
3879 3599 3360
3770 3745 3344
3466 3759 3551
3528 3863 3387
3770 3576 3542
3766 3582 3495
3721 3518 3574
3627 3502 3648
3687 3826 3352
3672 3471 3659
3849 3554 3426
3630 3781 3416
3701 3797 3335
3698 3742 3433
3600 3811 3477
3664 3770 3466
3488 3754 3558
3481 3639 3645
3693 3702 3475
3743 3626 3503
3596 3711 3534
3735 3645 3467
3607 3785 3489
3684 3651 3539
3725 3663 3501
3804 3633 3389
3600 3883 3357
3650 3724 3478
3522 3641 3611
3521 3777 3490
3781 3637 3454
3708 3791 3388
3797 3644 3425
3671 3790 3412
3590 3763 3505
3792 3600 3476
3685 3774 3407
3714 3691 3456
3775 3692 3451
3721 3788 3383
3602 3722 3502
3628 3821 3392
3736 3772 3402
3691 3733 3452
3717 3536 3559
3629 3611 3585
3701 3696 3505
3686 3796 3381
3629 3611 3585
3650 3698 3510
3649 3708 3498
3698 3836 3281
3698 3836 3281
3690 3635 3511
3620 3745 3470
3691 3622 3512
3620 3745 3470
3686 3665 3513
3673 3755 3451
3792 3600 3476
3717 3536 3559
3649 3708 3498
3628 3821 3392
3797 3644 3425
3686 3665 3513
3673 3755 3451
3673 3755 3451
3780 3623 3406
3701 3774 3327
3685 3795 3351
3579 3544 3537
3544 3781 3484
3722 3734 3384
3747 3684 3425
3613 3554 3521
3719 3595 3491
3734 3747 3374
3689 3577 3504
3680 3691 3461
3632 3660 3486
3567 3639 3528
3701 3756 3400
3736 3667 3441
3674 3631 3516
3656 3616 3517
3619 3579 3520
3727 3688 3430
3568 3673 3478
3700 3674 3467
3656 3616 3517
3725 3674 3451
3683 3649 3480
3720 3629 3452
3679 3642 3482
3736 3665 3414
3679 3557 3481
3655 3569 3492
3593 3783 3334
3542 3778 3387
3691 3741 3398
3604 3657 3467
3706 3679 3347
3667 3688 3404
3683 3605 3425
3664 3621 3443
3617 3677 3441
3644 3782 3337
3649 3630 3491
3692 3685 3418
3650 3667 3438
3706 3679 3347
3680 3563 3468
3680 3563 3468
3715 3660 3373
3700 3663 3361
3684 3736 3384
3622 3579 3470
3589 3680 3407
3626 3602 3423
3596 3653 3464
3675 3651 3403
3636 3629 3415
3651 3665 3412
3690 3640 3413
3689 3642 3350
3674 3620 3410
3635 3717 3383
3677 3659 3378
3663 3572 3407
3654 3639 3334
3627 3709 3347
3586 3642 3378
3636 3618 3399
3637 3640 3373
3646 3627 3345
3654 3639 3334
3636 3575 3316
3630 3530 3388
3627 3651 3342
3584 3552 3390
3608 3601 3370
3622 3588 3350
3608 3633 3345
3622 3516 3354
3594 3348 3356
