23314 1140.44
25926 24168 28836
29259 24501 24853
26733 25996 25857
24560 25521 27331
27943 25306 26655
26653 26682 25695
29079 24843 24151
28682 25502 25612
26294 25932 27534
25116 22964 27707
27379 23310 25927
28369 26748 25082
26347 27258 26350
25133 24213 28169
27008 26595 25381
28066 24346 25367
26781 22830 27828
26606 23610 27911
27249 27076 24358
27457 22925 26257
25194 26838 27443
28494 24308 24870
26917 27333 25850
25633 22933 28005
27350 26655 25720
27577 23907 26724
27335 27444 24559
27420 25137 26420
29018 25345 25848
27209 27364 25569
26991 24807 27065
25916 25511 27771
26358 25172 26119
26946 24652 27598
28135 24794 25574
24363 23049 27445
26037 24480 27674
26003 25834 27435
24146 25933 27636
26781 23720 28177
27054 26267 26262
24878 23470 26127
27081 23733 26434
26476 27609 25321
24799 25514 27870
26278 27137 25183
27742 26420 25723
25307 26019 28147
25242 24737 27145
27337 25851 25726
24146 25029 28118
29007 25309 25240
24481 24402 27773
28211 24380 24608
27190 23714 26374
27510 25719 25022
25804 24844 28110
27424 24685 26758
28007 25979 25552
27220 24627 26296
28281 26936 25269
27912 26839 25671
27707 24722 26983
25279 25374 27352
27107 23187 27107
25172 24292 24081
25045 26539 27637
28986 24965 24811
27493 24360 23209
26318 27295 26343
27502 24781 22552
28130 27294 24745
27512 27641 25041
24056 24330 27211
25079 25561 26516
27161 23468 26195
26043 25860 27545
27597 27071 25000
28253 24545 23956
28243 24623 26711
26862 23628 24652
28377 23939 26067
28459 25323 26788
27791 25568 26678
25506 24149 27369
25296 25537 25651
27929 24917 24689
28657 25367 25523
28159 24971 23399
28998 25182 25018
25161 26860 27323
24906 25635 27702
24707 25646 27767
27043 27785 25895
26127 23333 27046
26432 25804 27273
26623 26070 27569
23968 24131 24707
24776 25788 27817
27247 26226 26708
27806 27144 24492
25653 26852 26262
26775 27434 25505
27179 25117 24041
28552 25058 25619
24864 25917 28038
25161 25668 27564
24422 22845 27466
27912 24944 25234
25009 25282 28704
25523 23787 28762
25754 27474 25231
27209 24579 27356
27390 22801 23899
27427 25112 25194
28458 25892 26046
27654 26938 25612
26405 26487 24661
26087 24164 27552
27126 24635 26054
25393 26597 26947
26603 26850 24551
25725 24119 28184
25772 27037 27072
26818 27421 26058
27529 23293 26132
26610 26592 25313
28701 24558 24693
26508 26638 26829
26256 26811 26269
27641 26372 25671
27029 26098 26046
25967 25289 28156
26317 25686 27132
24843 25490 28278
26212 24774 27503
27848 25725 24317
25053 24506 27351
25416 26561 27397
27506 25011 27560
25310 25581 27174
27096 24210 22674
25762 27086 26641
23025 22103 26047
25219 25852 27932
27739 23383 24718
27209 25400 24049
25153 27019 26506
25783 26369 26882
26795 24457 26905
27050 26853 25941
28014 24983 26914
26491 24122 27039
28066 24671 24998
27619 24567 24007
27805 26081 24205
27939 24037 26300
26733 27241 24967
27269 23745 23384
25169 26259 24451
27046 24356 26539
27595 24106 24951
24653 24579 27380
27316 23195 26060
26105 27671 25531
25619 24982 27905
28128 24836 25035
28496 25258 25961
28102 25761 26174
24652 24797 27206
24734 25498 27614
26157 24681 26124
25996 25468 27828
25268 24380 27577
28123 24649 25222
27118 22052 25518
27101 26019 27444
26085 26897 25741
24748 26204 26811
25466 22946 24747
26237 26161 24296
28176 25185 25333
27912 25209 26461
26443 26393 27218
27612 23671 25909
26678 27399 24683
24470 25469 28043
26902 26946 26528
26400 26718 26307
25116 25689 27567
27289 24297 26944
24856 25657 26768
25781 24422 27146
26155 26784 26184
26932 27110 25611
26610 23869 24729
26459 25994 27432
25095 25608 28136
26892 27259 24965
27674 26854 25511
25255 26404 26971
28079 24988 26987
26804 24360 27525
25805 26407 23590
26288 26418 26738
27365 25201 26108
25395 26337 26329
26385 27321 26075
26276 23147 27916
27661 24847 26722
27965 24957 25115
25801 26780 24161
27068 24527 26927
25459 24738 28111
27965 24055 22915
26204 26029 26508
26832 26973 24820
26611 24792 26630
25929 26621 26204
27099 26286 24250
25859 25483 27496
25515 24992 28230
25829 26661 26887
26154 27606 25981
26807 26573 25901
26297 22689 27891
24997 25353 27386
26046 24499 27250
25918 26601 24025
26775 27693 25230
27184 24764 26584
26272 26152 26592
26615 27774 25589
24959 25303 28006
25420 25427 26198
25468 26122 27802
25912 25892 25502
27473 26902 26000
25657 26101 26883
27570 26385 24917
26202 26011 27806
25922 23195 27339
28352 25171 24136
26512 23500 27889
26804 24222 27445
24580 23725 27416
26841 27604 26423
25983 24064 26701
25181 24143 26215
24956 24918 27555
25623 27605 25013
25176 22317 27088
25562 25360 26762
27981 26738 25505
28400 24861 25059
27930 24270 23874
27874 24441 26237
27282 22877 26976
26616 26651 26734
26284 25703 25880
25928 26029 27903
26578 23469 28132
28216 24969 26324
27544 25016 27126
24746 22805 26750
25450 24577 27491
26180 24105 27964
27501 25646 27338
27137 24534 25547
28212 24708 26192
25281 23254 24535
25881 27130 26801
23552 24225 27735
26858 23953 24022
27661 24330 26904
25265 26034 25840
29048 25616 24878
28465 25289 24358
27330 23154 26782
26614 26100 26370
27484 25529 26144
27135 25915 25766
24693 20400 22465
26124 26042 26183
25803 25430 27507
25938 27316 27108
26136 26534 27344
28601 25545 25291
27698 25971 24950
28728 24984 25309
25434 26304 25377
26626 27584 25976
27422 24923 27422
25046 26837 25522
27613 24618 26794
25736 23145 27970
24844 25017 28014
26146 26185 26556
27227 24839 26596
24492 25285 27655
