48151 2701.17
17931 16588 17149
16283 18118 17000
16627 16446 18438
16447 17859 17794
16424 17511 18090
17642 16856 17567
17084 17082 18140
17578 17473 16779
16371 18005 17557
16028 17768 18033
17325 16416 18160
17726 16706 17613
17183 16474 18287
17474 17166 17711
17415 17468 17088
17339 17897 16476
16004 17797 18002
17626 17663 16283
16033 17449 18259
17331 17447 17293
16657 17786 17689
16710 17647 17781
17451 16486 18035
17833 16602 17417
16288 17409 18230
17630 16453 17875
17449 17852 16376
16056 17991 17759
17133 16781 18172
17691 16486 17798
16395 17561 18076
17534 17774 16452
16027 17954 17828
17004 17304 17975
17083 17384 17923
17744 17020 16911
16177 17177 18341
17352 17238 17808
17295 17364 17642
16934 17915 17040
16010 17713 18102
17564 17266 17199
17308 16558 18190
17581 17206 17379
17272 17940 16278
16117 17874 17907
17451 16486 18035
17773 17512 16269
16104 17323 18322
17554 16424 17965
17205 17833 16856
17165 17636 17274
16684 17663 17875
17685 17580 16359
16129 17671 18141
17470 17829 16336
16351 17833 17894
16493 17716 17930
17377 16721 18103
17789 16522 17662
17229 16448 18245
17593 16846 17696
17562 17711 16454
17002 18078 16421
16129 17671 18141
17492 17139 17698
17168 16628 18255
17507 17209 17566
16742 17889 17405
17134 17478 17815
17367 17153 17836
17851 16961 16772
16792 16434 18363
17494 16640 18005
17216 17596 17365
16901 17823 17231
16789 17483 17940
17691 17122 16980
17377 16721 18103
17685 17580 16359
17002 18078 16421
16028 17768 18033
17308 16558 18190
17689 16763 17680
17013 16536 18307
17448 17096 17790
17331 17447 17293
17245 17897 16601
16224 17724 18033
17619 17531 16731
16047 17574 18182
17386 17644 16917
16924 17656 17665
16610 17766 17729
17494 16640 18005
17807 17467 16357
16034 17491 18228
17554 16424 17965
17367 17882 16396
16233 17921 17822
16626 17407 18117
17691 16486 17798
16899 17186 18111
17580 17633 16544
16459 17967 17577
17147 17293 17889
17281 17340 17817
17833 17441 16246
16033 17449 18259
17225 17446 17592
17448 17096 17790
17217 18018 16424
16010 17713 18102
17581 17206 17379
17248 16514 18210
17581 17206 17379
17112 17929 16785
16130 17854 17924
17377 16721 18103
17773 17467 16508
17013 16536 18307
17541 16518 17956
17291 17618 17014
17205 17833 16856
16989 17484 17874
17773 17512 16269
16010 17713 18102
17502 17776 16235
16116 17936 17844
16892 17397 18016
17062 17315 17957
17784 16842 17348
16642 17215 18197
17630 16453 17875
17470 17829 16336
16064 18023 17751
16047 17574 18182
17618 16617 17805
16704 17171 18192
17415 17468 17088
16843 17792 17379
16976 17570 17658
17469 16677 17938
17859 16583 17259
16596 16542 18389
17437 16654 18009
17081 17576 17562
16806 17793 17568
16666 17542 18020
17641 17054 17164
17281 16674 18129
17662 17530 16562
17102 18033 16531
16186 17756 18018
17377 16721 18103
17789 16522 17662
17229 16448 18245
17553 17003 17721
17516 17629 16712
17407 17871 16439
16106 17853 17934
17562 17711 16454
16064 17508 18214
17216 17596 17365
16559 17754 17838
16391 17765 17927
17377 16721 18103
17784 16877 17166
16344 17276 18271
17558 16371 17931
17392 17817 16626
15984 17981 17822
17069 17049 18169
17691 16486 17798
16664 17466 18085
17562 17711 16454
15984 17981 17822
17099 17319 17946
17165 17355 17849
17791 17285 16625
16533 16991 18306
17369 17235 17776
17367 17356 17385
17197 17956 16503
16277 17673 18044
17595 17283 16942
17325 16416 18160
17623 17213 16988
17307 17911 16432
16016 17913 17876
17377 16721 18103
17685 17580 16359
16104 17323 18322
17494 16640 18005
17068 17698 17256
16992 17678 17537
16451 17655 17967
17734 17496 16558
16137 17608 18162
17448 17714 16648
16065 17902 17897
16700 17609 17930
17367 16904 18017
17789 16522 17662
17229 16448 18245
17651 16433 17846
17534 17774 16452
16936 18025 16589
16129 17671 18141
17557 17138 17531
17229 16448 18245
17513 17262 17396
16934 17915 17040
17187 17440 17768
17380 17143 17797
17890 17227 16247
16342 17026 18363
17303 17152 17852
17225 17446 17592
16742 17889 17405
17026 17251 18031
17732 16553 17672
17131 17187 18046
17626 17663 16283
16118 18049 17669
16098 17732 18079
17281 16674 18129
17732 16553 17672
17183 16474 18287
17536 16652 17858
17375 17614 16938
17353 17835 16628
16182 17815 17991
17649 17652 16167
16419 17417 18210
17405 17535 17013
16921 17753 17461
16890 17675 17643
17494 16640 18005
17852 17295 16549
16108 17518 18198
17630 16453 17875
17402 17872 16331
15984 17981 17822
17014 17006 18181
17651 16433 17846
16270 17551 18116
17534 17774 16452
16505 17884 17656
16875 17526 17834
17364 16984 17939
17833 16602 17417
