55783 3482.04
17457 17325 16919
16469 18341 16340
15387 16620 18605
15645 18025 17796
15682 17686 18214
17135 17282 17587
16552 16821 18243
17118 17765 17007
15487 18199 17512
15533 17880 18012
16754 16542 18334
17220 16787 17671
16553 16554 18412
16967 17233 17789
16939 17730 17267
16977 18172 16489
15578 17909 17990
17188 17973 16545
15607 17521 18343
16870 17677 17450
16030 17966 17710
15983 17824 17845
16890 16646 18111
17346 16829 17446
15607 17521 18343
17043 16645 17977
17088 18134 16408
15417 18161 17659
16654 16740 18313
17155 16641 17833
15682 17686 18214
17160 18072 16357
15426 18114 17688
16281 17438 17996
16415 17500 17926
17284 17373 17167
15837 17048 18528
16825 17295 17801
16781 17540 17664
16497 18124 17113
15584 17764 18153
17138 17493 17335
16754 16542 18334
17138 17493 17335
16894 18192 16579
15524 17996 17886
16860 16515 18180
17321 17831 16489
15759 17404 18388
17007 16664 18014
16785 18018 17061
16644 17853 17316
15920 17798 17932
17262 17898 16453
15442 17729 18163
17055 18077 16659
15524 17996 17886
15751 17869 17972
16860 16515 18180
17270 16733 17567
16710 16555 18361
17063 17240 17747
17128 18001 16708
16659 18290 16308
15682 17686 18214
17063 17240 17747
16553 16554 18412
16972 17357 17601
16120 18084 17394
16471 17542 17818
16673 17075 17859
17384 17278 17079
16252 16375 18502
16935 16659 18056
16720 17764 17473
16527 17998 17360
16112 17593 18013
17212 17379 17186
16768 16629 18238
17262 17898 16453
16518 18321 16377
15533 17880 18012
16754 16542 18334
17207 16701 17735
16282 16264 18447
16967 17233 17789
16870 17677 17450
16866 18129 16808
15604 17815 18065
17207 17754 16945
15682 17625 18262
16941 17890 17113
16367 17859 17628
16082 17935 17725
16893 16603 18099
17375 17783 16420
15607 17521 18343
17007 16664 18014
16981 18128 16601
15613 18075 17776
15790 17434 18183
17155 16641 17833
16190 17202 18161
17135 17862 16839
15592 18154 17590
16501 17416 17901
16640 17400 17811
17375 17783 16420
15759 17404 18388
16761 17593 17666
16967 17233 17789
16749 18230 16287
15584 17764 18153
17046 17442 17445
16710 16555 18361
17087 17429 17437
16559 18123 16919
15524 17996 17886
16835 16435 18226
17311 17739 16728
16282 16264 18447
17007 16664 18014
16873 17857 17231
16785 18018 17061
16393 17590 17843
17309 17799 16654
15584 17764 18153
17138 18083 16426
15613 18075 17776
16136 17446 18066
16379 17437 17962
17391 16973 17381
15990 17281 18312
17100 16628 17938
17104 18129 16383
15462 18199 17576
15682 17625 18262
17104 16668 17895
15990 17281 18312
16972 17653 17267
16372 18002 17472
16407 17722 17659
16935 16659 18056
17391 16973 17381
15837 17048 18528
16890 16646 18111
16540 17798 17565
16269 17970 17561
15872 17598 18060
17175 17306 17362
16729 16669 18264
17216 17796 16796
16516 18261 16506
15533 17880 18012
16835 16435 18226
17270 16733 17567
16710 16555 18361
17063 17240 17747
17043 17881 16961
17088 18134 16408
15524 17996 17886
17191 18049 16307
15676 17557 18320
16720 17764 17473
15853 17911 17879
15578 17909 17990
16860 16515 18180
17325 17129 17277
15759 17404 18388
17007 16664 18014
16921 18031 16841
15417 18161 17659
16370 16980 18249
17155 16641 17833
15889 17541 18137
17191 18049 16307
15420 18130 17666
16440 17391 17927
16582 17392 17849
17341 17588 16880
15837 17048 18528
16846 17317 17767
16847 17554 17549
16856 18176 16591
15584 17764 18153
17168 17520 17168
16754 16542 18334
17168 17520 17168
16977 18172 16489
15613 18075 17776
16784 16601 18144
17262 17898 16453
15527 17285 18433
16894 16636 18092
16589 17916 17390
16474 17855 17508
15829 17804 18025
17229 17766 16864
15573 17645 18243
17010 17962 16897
15447 18000 17873
15980 17747 17997
16647 16833 18084
17270 16733 17567
16710 16555 18361
17104 16668 17895
17160 18072 16357
16418 18239 16602
15682 17686 18214
17060 17273 17660
16710 16555 18361
17046 17442 17445
16460 18081 17203
16605 17566 17744
16825 17295 17801
17416 17653 16477
15837 17048 18528
16673 17075 17859
16729 17583 17667
16314 18082 17341
16301 17274 18084
17220 16787 17671
16310 17243 18039
17220 18018 16412
15441 18244 17494
15636 17799 18072
16711 16710 18296
17207 16701 17735
16553 16554 18412
17007 16664 18014
16957 17853 17138
16903 18067 16831
15578 17909 17990
17235 17983 16463
15676 17557 18320
16977 17774 17186
16408 17925 17506
16367 17859 17628
16935 16659 18056
17402 17518 16683
15520 17580 18303
17100 16628 17938
17035 18146 16496
15420 18130 17666
16569 16784 18257
17104 16668 17895
15595 17667 18228
17146 18056 16451
15816 18033 17660
16294 17657 17833
16811 17007 18014
17325 16813 17450
