6 0.168518
6698 7323 6701
7310 6952 6722
7131 7518 6818
7171 7143 7127
7432 7350 6836
7211 6840 7199
7102 7254 6560
6761 7444 7147
6967 7151 7307
6761 7172 6667
7134 7296 6492
6942 7541 7331
7025 7124 6763
6763 6702 6582
6865 7215 6770
7449 7210 6586
6875 7240 6776
6964 7544 6888
7199 7505 7114
7141 7391 6900
7105 7233 7313
7061 7260 6428
7122 7425 6784
7218 7521 6482
7265 7438 6594
6925 7032 6997
7247 7646 6795
7014 7049 6457
7124 7153 6935
7151 7495 7082
6337 7191 6863
6842 7268 6462
7073 7345 6619
7386 7391 7327
7304 7276 6704
6315 7242 7086
7254 7472 6932
7366 7478 7029
7505 7504 6856
6987 7265 6943
7021 7402 6523
7329 7424 6632
6850 7172 6518
6898 7088 6969
6567 7368 6326
6888 7417 6691
7445 7383 6484
6980 7624 6759
7152 7166 6647
7026 7386 6710
6908 7124 6468
7302 7258 6671
7110 7206 7249
7293 7294 7011
6834 7032 7113
6591 7092 7013
6511 7261 6656
7507 7131 6666
7280 7273 6847
6684 7295 6723
6876 7395 6681
7406 7584 6713
7029 7511 6729
7002 7621 7008
6868 7402 6920
6684 7453 6859
7027 6877 6283
7424 7075 6870
7244 7092 6580
7190 7092 6883
7283 7496 6778
6892 7206 6843
7027 7252 6707
7290 7392 7003
6551 6838 6583
7250 7327 6998
7358 7490 6766
7238 7523 7192
6867 7357 7214
7253 7251 7561
6434 7213 6800
7281 7376 6514
7140 7355 7303
6881 7615 7122
7072 7025 6786
6907 7146 6707
7345 7216 7048
7335 7684 6926
7410 7484 6685
7435 7635 7012
6952 7377 6990
7076 7309 6766
7667 7598 6869
6781 6998 6532
7179 7597 7200
6946 7452 6484
7023 7654 7055
7022 7122 6525
7328 7436 6851
7449 7221 6596
7179 7537 6937
6982 7420 6707
7387 7680 6897
7441 7617 7042
7271 7326 6873
7299 7391 6873
7305 7673 7322
7182 6804 6574
6975 7132 6883
7200 7165 6612
6852 6970 6585
7106 7307 6762
6507 7010 6560
6940 7036 6592
7061 7131 6983
7246 7530 6701
7161 7390 6879
6932 7152 6738
6788 7271 7050
6965 7261 6574
6792 7018 6578
7054 7167 7071
6904 7148 6599
7132 7498 6868
7271 7558 6843
7103 7297 7241
6806 7249 6804
7041 7680 7287
7307 7421 6884
7544 7373 6766
6882 7757 7168
7110 7271 6606
7489 7243 6930
7432 7376 6908
6883 7181 6555
6939 7086 6828
7120 7267 6951
7212 7397 7077
6742 7355 6680
7322 7462 6759
6610 7072 6742
7498 7383 7016
6825 7107 6805
7157 7318 6540
7388 7369 6891
6966 7491 6908
6864 7267 6633
7088 7355 6829
6531 7265 6910
6863 7525 7247
7081 7120 6566
6646 7288 7093
7136 7373 6670
7313 7200 6746
6284 7026 6479
7313 7166 6400
7529 7242 6881
7523 7869 7009
7340 7495 6796
7441 7332 6636
7174 7372 6782
6959 7403 7140
7083 7099 6837
6810 7442 6555
7021 7147 6976
7459 7434 6819
7046 7157 6769
7109 7562 6882
6967 6958 6452
6888 6923 6364
7215 7150 6850
6954 7197 6799
6853 7744 7112
6880 7043 6439
6713 7088 6615
7232 7135 7185
7306 7202 6938
6913 7128 6771
6809 6830 6794
6431 6794 7077
7467 7311 6793
7010 7326 6654
7051 7073 6886
6632 6925 6909
6676 7042 6817
7357 7418 6768
7067 7181 6600
6607 7212 6722
6460 6723 6745
7003 7064 6661
6957 7111 7149
7203 7093 7212
6880 7476 6902
6992 7113 6459
6711 7273 6961
7385 7520 6997
6924 7299 6984
6768 7370 6945
7356 7156 7096
7358 7579 7013
6945 7004 6968
7119 7623 7037
7057 7281 6693
7411 7206 6964
6698 6897 6737
7175 7287 6885
7094 7288 6781
6786 7507 6622
6930 7128 6515
7098 7283 6548
7384 7262 6734
7242 7105 6639
7053 7537 7112
6983 6971 6942
6726 7072 6783
7246 7459 6885
6917 7111 6529
7179 7467 6872
7329 7434 6825
7099 7230 6638
6825 7112 7083
7435 6956 6194
6978 7476 7101
7247 7552 7108
6754 7270 6236
6668 7455 6835
7210 7295 6604
6902 7207 6691
7101 7215 6752
7004 6975 6739
7211 7367 6778
7491 7199 6805
7313 7500 7265
6786 7205 6778
7106 7552 6703
7154 7286 6343
6987 7223 6916
6785 7466 7351
6900 7165 6797
7139 7449 7134
7067 6968 7260
6824 7236 6734
7222 7331 6981
7302 7614 7043
7103 7356 6506
7314 7545 6835
7279 7259 6179
7003 7435 6808
7464 7294 6768
6866 7207 7000
7109 7473 6951
7282 7608 6616
7256 7111 7039
7208 7388 6659
7290 7395 6726
7292 7114 6758
7553 7417 6788
7493 7671 6907
7464 7467 7098
6888 7380 6799
6947 7299 6486
7028 7491 6781
6919 7270 6648
7214 7342 6711
7225 7631 6821
7030 7047 6331
6393 6700 6556
7054 6991 6507
7171 6980 6815
6894 7660 6680
7080 7618 7316
7192 7255 6765
6864 7338 6527
7102 7074 6626
6979 7022 6687
7100 7082 7073
6840 7145 6796
7437 7561 6727
6876 7153 6888
7194 7277 6954
6695 6678 6553
6854 6960 7186
7260 6785 6199
7309 7478 6905
7119 7273 6823
6990 7592 6989
7356 7478 6785
7319 7401 6666
7477 7345 6721
7191 7452 6723
6911 7321 6851
6706 7064 7006
6840 7275 7034
7004 7277 6417
7280 7542 6856
7523 7400 6934
6889 7360 6870
6959 7141 6711
6966 6992 7027
6895 7181 6900
