219302 2520.27
3614 3114 3749
3011 3939 3524
4050 3342 3166
3215 4140 2989
3440 4065 2894
3169 3244 3913
3543 4017 2935
3440 4065 2894
3428 3206 3843
3536 3184 3792
3321 4078 3126
3401 4087 3055
3892 3167 3464
3324 3393 3864
3263 4113 2999
3656 3645 3522
3543 3338 3740
3806 3583 3391
3573 3556 3585
3162 3617 3707
3212 3576 3674
3123 3963 3474
3416 4063 2984
3258 3906 3467
4031 3388 3146
3141 3853 3516
3518 3179 3813
3479 3829 3461
3837 3689 3372
3985 3480 3178
3745 3126 3589
3389 3426 3808
3273 3889 3498
3169 3244 3913
3085 3928 3490
4015 3430 3153
3484 3460 3723
3762 3793 3318
3921 3591 3068
3783 3878 3107
3869 3414 3453
3837 3689 3372
3072 4002 3402
3360 4105 3083
3551 3566 3574
3914 3570 3216
3179 3365 3879
3565 3358 3699
3197 4128 3012
3333 3523 3756
3131 3992 3443
3042 3941 3488
3229 3447 3836
3197 4128 3012
3286 3535 3697
3818 3765 3249
3365 3152 3869
3561 3217 3768
3409 3506 3711
3299 4114 2971
3727 3538 3552
3380 4028 3228
3364 3670 3669
3938 3301 3404
3502 3947 3292
3418 4081 2949
3239 3437 3827
3973 3433 3334
3671 3418 3614
3104 3870 3562
3344 3874 3472
3095 3717 3655
3152 4123 3032
3685 3176 3682
3555 3230 3791
3386 4004 3265
3754 3597 3412
3370 4051 3189
3351 4040 3230
3467 3254 3775
3303 3985 3366
4050 3342 3166
3034 3988 3469
3682 3210 3660
3783 3878 3107
3934 3455 3328
3634 3542 3535
3438 3619 3628
3502 3375 3759
4005 3511 3175
3755 3802 3184
3757 3669 3407
3617 3957 3179
3185 4119 3022
3401 4087 3055
3430 3604 3646
3774 3722 3325
3722 3629 3478
3881 3375 3520
3557 3340 3726
3586 3992 3064
3358 3364 3874
3526 3248 3761
3794 3748 3269
3815 3511 3475
3457 3901 3316
3699 3505 3567
3249 3755 3646
3057 3935 3505
3872 3620 3217
3365 3152 3869
3784 3710 3279
3377 3228 3835
3606 3477 3690
3969 3265 3359
3925 3310 3394
3296 3947 3421
3666 3717 3347
3580 3169 3758
3853 3707 3279
3963 3365 3361
3440 3840 3424
3531 3564 3644
3360 4105 3083
3332 3368 3818
4012 3401 3242
3106 4006 3386
3322 3262 3892
3533 4023 2942
3693 3894 3201
3378 3733 3559
3853 3636 3355
3648 3783 3417
3470 4004 3135
3600 3935 3288
3243 3997 3312
3151 3980 3386
3079 3929 3518
3712 3629 3482
4030 3366 3172
3011 3939 3524
3527 3235 3775
3222 3817 3605
3647 3838 3324
3757 3549 3491
3451 3346 3830
3455 3279 3772
3233 4022 3239
3678 3702 3393
3595 3182 3753
3932 3528 3267
3824 3739 3233
3278 3572 3723
3944 3404 3379
3925 3310 3394
3689 3283 3632
3730 3327 3616
3824 3739 3233
3605 3625 3530
3154 3940 3452
3389 4049 3075
3688 3974 2991
3770 3433 3543
3379 3822 3486
3625 4004 3026
3640 3890 3243
3658 3807 3352
3859 3497 3402
3298 4044 3192
3657 3352 3650
3529 3768 3540
3588 3288 3749
3739 3261 3597
3372 4034 3158
3965 3460 3285
3944 3404 3379
3745 3126 3589
3170 3999 3350
3447 3848 3393
3694 3294 3617
3534 3728 3481
3766 3808 3140
3696 3898 3079
3628 3472 3656
3730 3327 3616
3749 3288 3588
3708 3774 3345
3816 3469 3435
3556 4009 3081
3449 3350 3766
3877 3426 3440
4006 3441 3306
3084 4020 3297
3590 3752 3465
3908 3604 3216
3322 3262 3892
3218 3998 3342
3688 3421 3569
3619 3274 3668
3299 4114 2971
