7820 360.216
24480 26768 25039
24806 26478 26018
25811 25319 26649
26795 26321 26681
25105 26618 24925
25102 24850 27165
25467 25812 26910
25898 24942 27013
27489 26070 24888
25287 25892 26097
28004 25236 26610
27259 24890 26969
24983 26632 24647
25951 27502 25157
25623 26530 25107
26981 25081 27118
26446 25789 24979
27034 24558 27776
28160 25214 24105
25457 26687 24995
24902 25743 26788
27267 22817 25617
26454 26272 26188
24592 25378 25826
26516 26039 24164
26791 25873 24493
26464 25905 26337
27468 22736 24575
26709 25379 24616
25672 26258 26915
25928 25481 26500
27135 24633 26158
26073 26626 27037
27053 26013 23900
24724 25705 25291
25009 26036 27354
27893 24558 25482
26086 26612 26519
27736 23731 26278
27553 24635 26218
23955 26823 24951
25041 27492 25322
27132 23396 25368
26655 25764 26934
25460 27300 25079
25330 25429 27540
25830 26725 25892
26175 25469 26880
27972 24909 25374
25713 25266 27081
25230 26203 27509
24618 26306 26426
25449 24633 25283
27796 24684 25968
25722 27030 26145
24789 25919 25859
25694 25532 27456
27900 23994 25423
28729 24514 25704
24961 25379 26617
24607 25077 27364
25390 26521 26513
25904 23791 24905
26897 25802 26819
26162 25791 26591
24791 25988 24524
25834 26751 27194
27520 25224 24272
25523 25691 25959
27192 23653 25005
27083 23783 23952
28326 24784 25576
24984 26016 25856
28314 25748 24514
27899 26475 24286
26477 24895 25910
27466 26135 26204
26807 23490 23828
25720 24898 27090
25835 26684 26650
27703 24179 24424
27101 23320 24898
25563 24839 26016
27600 25681 23608
27066 23303 26029
25126 26181 26935
25640 21890 22269
26168 26815 24560
24955 26575 24441
26215 26921 26065
26770 25510 26489
27547 26273 24555
24603 26445 26609
24600 25782 26906
27496 24683 26995
27455 23845 25918
24815 25338 27049
27129 26205 24731
27553 26155 25522
27410 25004 26076
25592 26054 27436
26966 25525 24137
28110 25296 24096
26047 25078 27662
24713 25178 25512
25085 26086 24686
26642 26338 24911
29041 25163 25668
25714 27148 25587
26729 24342 26982
25591 23998 25615
25004 24570 26984
24485 23339 23600
27944 24463 24391
27281 24621 26282
25540 25425 25722
26119 24459 23930
26280 24364 27422
25208 26305 25739
27048 24253 25657
26084 25300 26084
28091 26185 24437
25019 26547 25041
26995 26712 26523
28460 24294 25553
26474 24935 24961
26831 26388 27248
25992 26840 25926
26018 26077 26134
25156 24991 26690
25123 24725 27009
25889 26222 27109
27397 24380 26013
27645 24144 25184
27483 22946 24723
26317 24656 27859
28960 24902 25256
26092 24574 27544
25597 26737 26525
26938 25003 26019
27716 23978 25927
26318 25696 25414
27300 26097 24063
27387 25180 26221
25786 24910 27412
26616 26738 26217
26226 26006 27168
26448 26718 26973
25111 25553 26544
26151 25643 23743
28541 25295 24652
26689 26602 26998
25018 27065 25209
26717 26557 27449
27327 25950 25215
26831 25468 24143
25770 25902 26025
26566 25673 27031
24369 26674 24849
26210 25103 27746
27964 23884 24039
28154 26304 24787
25666 25706 27815
25786 24709 26787
25131 25581 24254
27228 24504 24715
24664 25256 27129
28496 25425 24912
27140 24040 26104
25649 25129 23612
24383 26210 23796
24391 26485 26520
28662 24674 24807
26074 24318 27266
26334 26800 24890
26126 26810 26236
25027 26091 25391
24815 25334 26921
25125 26592 25615
25792 24971 25825
27378 24515 25800
25772 26145 23541
26982 23694 24469
26316 27402 25986
26049 25539 27077
28040 23761 25499
27884 26393 24821
27341 24661 26060
25715 26662 25959
26618 25193 27117
24830 26027 27081
25784 26648 27114
25951 24935 27537
26105 27105 25763
24889 25169 27269
26944 27042 25259
27204 26028 25303
26721 25882 25001
25906 25884 27578
27225 24020 25135
28077 23959 25270
28171 24377 25200
26169 27198 26325
25799 25691 25054
25360 26702 26822
26851 26109 26672
26751 25349 27249
25767 25526 25026
24722 24310 26399
26400 24862 27184
25219 25721 27388
25546 26771 27167
25405 27003 25269
26101 24396 27261
27738 25246 25162
25427 26430 26006
28062 25000 26283
25148 26746 24624
26114 27164 25905
26704 27065 25538
24613 25232 26799
27584 25746 24927
25095 25050 25015
28045 23484 23849
26578 25852 26559
25402 26913 25629
27386 25429 27027
26345 22385 25154
23416 24662 25488
27167 25237 25444
26117 25258 25902
26577 27115 25161
24433 26563 25368
27923 24796 26838
24970 25938 24440
26851 25415 27189
25230 25043 27502
25442 25686 24467
27007 24823 26235
26918 24695 26112
27939 24021 26070
26902 25345 23590
25548 26975 25694
25347 26569 25934
25627 25148 26673
26120 26655 27147
27179 25720 26188
24991 23793 25772
27905 24023 25613
25773 27401 26269
27478 25434 27058
27870 24943 27047
26976 26467 25767
28112 24475 26166
26579 22614 23185
26737 25700 26775
24816 25583 25340
23651 24636 26126
25076 27172 25966
26964 22901 24008
26755 26971 26164
26180 25410 27218
27617 23646 25509
25409 26811 25278
25496 26373 27061
26711 24735 25073
25844 25298 27646
25160 27353 25533
25717 27167 26303
28428 25604 25250
27627 24590 25860
27320 25257 25344
25439 26615 24098
24414 26286 24586
27894 24169 25897
25650 26624 27462
27729 25950 25249
27196 25214 27207
27258 25324 27406
24996 25425 26645
26529 25276 26537
26043 26934 26863
24058 23531 25840
25285 26085 26187
27304 25104 26688
24343 24913 24722
25213 25907 25497
24517 24883 26905
28830 24603 25344
27517 23651 25979
25723 25451 26157
26294 25985 27343
24999 27166 25210
25606 26019 27034
27638 24984 25025
28436 23712 25246
25143 23801 25412
25484 27088 25901
25428 25262 26776
27687 24938 25996
