60681 2400.79
26358 25954 26031
26755 25467 25952
26758 25670 25770
26472 25769 26055
26337 25856 26099
26633 25867 25755
26356 25745 26178
26271 26029 25905
26297 25731 26232
26489 25885 25932
26602 25731 25937
26137 25499 26310
26534 25619 26051
26447 25953 25859
26292 26040 25789
26230 25731 26243
26517 25919 25784
26354 26011 25869
26808 25441 25826
26432 25859 25984
26670 25593 25938
26381 25988 25888
26420 25526 26160
26444 25579 26124
26326 25884 26066
26375 25781 26113
26550 25744 25978
26248 26011 25929
26559 25842 25855
26523 25525 26072
26191 25770 26172
26690 25597 25880
26614 25488 26005
26463 25617 26086
26518 25853 25910
26625 25616 25960
26617 25426 26034
26803 25542 25709
26180 25550 26274
26614 25803 25827
26314 25961 26005
26745 25567 25817
26308 25602 26232
26784 25521 25787
26502 25768 26001
26634 25703 25846
26372 25710 26159
26653 25809 25701
26691 25712 25716
26222 25516 26270
26763 25500 25841
26461 25957 25759
26676 25680 25791
26581 25653 25970
26658 25422 25978
26626 25809 25789
26243 25450 26263
26178 26105 25654
26768 25616 25669
26930 25427 25637
26052 25355 26352
26155 26108 25695
26930 25427 25637
25471 24556 25177
25219 25024 25297
25602 24936 25242
25476 24833 24914
25163 24822 25122
25660 24673 25258
25639 24499 25338
26114 24879 25040
25110 24364 25217
25650 24741 25201
25861 24786 25055
25566 24847 25284
25407 24953 25508
25606 25022 25621
25661 25163 25403
25429 24804 24810
25256 24171 24934
25658 24627 25307
25359 24424 24962
25387 24775 25063
25783 24790 25421
25489 24603 24695
25561 24837 25406
25736 24129 24824
25562 25114 25185
25528 24886 25125
25182 24803 25308
26020 24376 25032
25358 24747 25127
25696 24627 24933
25682 24915 25189
25818 24795 25139
25440 24806 25043
25285 25002 25205
25323 24930 25062
25342 24581 24720
25264 24398 24638
25836 24889 25588
25682 24665 25421
25299 24778 24998
25484 24837 25029
25052 24262 24756
25194 24731 25054
25619 24918 24934
25858 24973 24895
25065 25026 25065
25286 24625 25399
25473 24677 25201
25513 24759 25137
25125 24754 25303
25498 24731 24790
25529 24789 25106
25390 24509 25019
25264 24576 24888
25426 24603 24709
25582 24790 24883
25915 25027 24808
25543 24486 24828
25542 24427 24984
25386 24731 25402
25361 24530 25121
25283 24593 25122
25587 24977 25283
25174 24776 24876
25458 24513 24926
25489 24802 24956
25217 24803 25187
25167 24119 24911
25481 24933 24756
25702 25187 25337
25364 25062 25339
25677 24603 25156
25378 24579 25062
25295 24628 25084
25382 24541 25034
25839 24802 25384
25548 24982 25333
26064 24957 25306
25540 25257 25350
25466 24843 25304
25649 24687 25220
25112 24534 25291
25361 24187 24729
25664 24390 24680
25459 25040 25046
25271 24424 24942
25551 24739 25043
25316 24471 24979
25304 24579 25078
25287 24863 25005
25630 24691 25047
25733 24640 24701
25712 25027 24884
25874 24574 25000
25455 24720 24951
25422 24698 25272
25601 24588 25059
25847 25221 25364
25191 24735 25177
25922 24410 24929
25703 24653 25238
25451 24319 25059
25570 24991 25317
25454 24438 24985
25391 24682 25466
25331 24703 25126
25702 24867 25364
25999 24780 25109
25506 24315 24896
25340 24550 24984
25505 24717 25235
25409 24654 25269
25361 24805 25219
25425 24769 25385
25380 24813 25017
25400 24645 24954
26038 25184 25225
25490 24898 25042
25807 24665 25163
25670 24540 24846
25424 24717 25221
25872 24664 24836
25542 25115 25358
25250 24361 24972
25416 24759 25117
25256 24901 25026
25571 24901 25298
25428 24909 25243
25193 24811 25187
25216 24856 25188
25651 24839 25066
25346 24245 24679
25965 24694 24906
26055 24712 24931
25525 24844 25273
25777 24655 24595
25669 24973 25353
25333 24423 24600
25541 24682 25359
25445 24734 24642
25561 25017 24982
25344 24922 25307
25653 24689 25098
25857 24857 24652
25404 24940 24974
25427 24799 25035
25386 24997 25133
25607 24972 25355
25704 24878 25318
25533 24719 25218
25071 24560 25118
25373 24926 25075
25327 24757 25056
25408 24690 25076
25455 24824 24986
25800 24373 25391
25401 25032 24827
25412 24519 24694
25598 24518 25021
25855 24706 25237
25954 24835 25138
25597 24841 25375
25553 24823 25073
25550 24347 24759
25596 25023 25279
25261 24814 25018
25261 24898 25204
25624 25602 25331
25339 24901 25316
25425 25163 24974
25620 24819 25223
25811 24757 25159
25556 24971 25395
25316 24639 25235
25494 24757 25349
25567 25017 24973
25594 24821 25321
25267 24855 25181
25430 24903 24931
25352 24695 24851
25943 24642 25246
25282 24474 24798
25973 24522 24776
24960 24755 25009
25419 24920 24843
25735 24906 25452
25604 24992 25216
25349 25079 25419
25614 25083 24732
25798 25152 25254
25302 24624 24859
25412 24675 25077
26028 24529 25296
25461 24623 24899
25537 24908 25351
25383 24618 24981
25421 24774 25145
25779 24143 24853
25615 24642 25440
25596 24676 25263
25522 24844 25257
25111 24496 25277
25629 24796 25336
25347 24720 25104
25557 25222 25356
25538 25011 25390
25475 25061 25234
25277 24700 24957
25538 24819 25378
25368 25068 25251
25485 24962 25776
25669 24777 24717
24938 24406 25010
25270 24942 24997
25244 24471 25017
25421 24962 25280
25485 24834 24824
25744 24597 25162
25593 24907 25007
25517 24860 25565
25251 24727 25029
25353 25176 25181
25458 24814 25176
25269 24607 25013
25199 24845 25343
25532 24767 25195
25999 25193 25338
25392 24985 24716
25988 24722 25225
25433 24735 24922
25561 24792 25119
25021 24643 25217
25208 24651 25054
25474 24672 24925
25312 24617 24663
25492 24328 24746
25678 25113 25084
