284739 3180.29
25255 24713 25335
25768 23974 25559
25553 25319 24975
26703 23876 24381
25967 23608 25382
25967 23608 25382
26703 23876 24381
26475 24416 24571
25553 25319 24975
25992 25089 23907
25728 24153 25345
25992 25089 23907
25634 25029 24120
25816 25027 24303
25292 24434 25545
26420 23609 24700
25292 24434 25545
26420 23609 24700
25402 24606 25408
26209 23805 25099
26375 24540 24401
25816 25027 24303
26112 24274 25118
25402 24606 25408
25553 25319 24975
25816 25027 24303
25931 24030 25369
25628 25057 24366
25634 25029 24120
25877 24879 24755
26475 24416 24571
26406 24489 24961
25915 24420 25211
26273 24739 24455
25846 24884 24852
26112 24274 25118
26406 24489 24961
25877 24879 24755
26149 24903 24470
26265 24400 25064
26060 24669 24739
25840 24909 25016
25826 24368 25329
25840 24909 25016
25908 24712 25035
25510 24670 25173
26406 24489 24961
25425 24996 24999
25510 24670 25173
25510 24670 25173
26209 23805 25099
26209 23805 25099
25768 23974 25559
25425 24996 24999
26084 24417 25135
25755 24548 25073
26008 24685 24901
25590 24952 24507
25816 25027 24303
26209 23805 25099
26475 24416 24571
25564 24452 25395
25931 24030 25369
25553 25319 24975
25768 23974 25559
25931 24030 25369
26273 24739 24455
25292 24434 25545
26406 24489 24961
26475 24416 24571
25510 24670 25173
25877 24563 25059
25877 24563 25059
25590 24952 24507
25425 24996 24999
26149 24903 24470
26209 23805 25099
25945 24653 25048
25634 25029 24120
26406 24489 24961
26004 24450 25022
26149 24903 24470
25846 24884 24852
25846 24884 24852
25628 25057 24366
25908 24712 25035
25945 24653 25048
25816 25027 24303
25931 24030 25369
25510 24670 25173
25967 23608 25382
26273 24739 24455
25992 25089 23907
25628 25057 24366
25564 24452 25395
25510 24670 25173
25877 24563 25059
25877 24563 25059
25846 24884 24852
26273 24739 24455
25728 24153 25345
25553 25319 24975
25955 24754 24702
25826 24368 25329
25846 24884 24852
26093 24520 24873
25564 24452 25395
26375 24540 24401
26112 24274 25118
25425 24996 24999
25915 24420 25211
26112 24274 25118
25755 24548 25073
26112 24274 25118
25931 24030 25369
25955 24754 24702
25992 25089 23907
26149 24903 24470
26149 24903 24470
25755 24548 25073
25590 24952 24507
25425 24996 24999
25992 25089 23907
25915 24420 25211
25967 23608 25382
25945 24653 25048
25255 24713 25335
25877 24879 24755
25915 24420 25211
25564 24452 25395
26149 24903 24470
25846 24884 24852
25915 24420 25211
25468 24633 25205
25728 24153 25345
25590 24952 24507
25915 24420 25211
26273 24739 24455
25877 24563 25059
25634 25029 24120
26209 23805 25099
26375 24540 24401
25816 25027 24303
25402 24606 25408
25884 24775 24905
26112 24274 25118
26703 23876 24381
25728 24153 25345
25628 25057 24366
25967 23608 25382
26420 23609 24700
25634 25029 24120
26112 24274 25118
25877 24879 24755
26112 24274 25118
25402 24606 25408
25634 25029 24120
26420 23609 24700
25255 24713 25335
25728 24153 25345
26112 24274 25118
25768 23974 25559
25728 24153 25345
25846 24884 24852
25425 24996 24999
26703 23876 24381
25967 23608 25382
25590 24952 24507
26703 23876 24381
25915 24420 25211
25728 24153 25345
25755 24548 25073
26475 24416 24571
26209 23805 25099
26703 23876 24381
25846 24884 24852
25553 25319 24975
26084 24417 25135
25768 23974 25559
25915 24420 25211
25768 23974 25559
25967 23608 25382
26209 23805 25099
25768 23974 25559
25992 25089 23907
25931 24030 25369
26375 24540 24401
25292 24434 25545
25826 24368 25329
25915 24420 25211
26420 23609 24700
25553 25319 24975
25992 25089 23907
25992 25089 23907
26420 23609 24700
25728 24153 25345
25915 24420 25211
25768 23974 25559
25292 24434 25545
25915 24420 25211
25768 23974 25559
25915 24420 25211
25992 25089 23907
26475 24416 24571
25728 24153 25345
25590 24952 24507
25425 24996 24999
25915 24420 25211
25967 23608 25382
25945 24653 25048
25255 24713 25335
25877 24879 24755
25915 24420 25211
25564 24452 25395
25846 24884 24852
25468 24633 25205
25768 23974 25559
25590 24952 24507
26209 23805 25099
26406 24489 24961
26375 24540 24401
25816 25027 24303
25402 24606 25408
26112 24274 25118
25255 24713 25335
25728 24153 25345
25967 23608 25382
25768 23974 25559
25292 24434 25545
26475 24416 24571
25553 25319 24975
25634 25029 24120
26406 24489 24961
25846 24884 24852
25908 24712 25035
25816 25027 24303
25931 24030 25369
25628 25057 24366
25992 25089 23907
25628 25057 24366
25510 24670 25173
25846 24884 24852
26112 24274 25118
25915 24420 25211
26008 24685 24901
25955 24754 24702
25992 25089 23907
25826 24368 25329
25931 24030 25369
25915 24420 25211
25768 23974 25559
25967 23608 25382
26209 23805 25099
25768 23974 25559
25992 25089 23907
25931 24030 25369
26375 24540 24401
25292 24434 25545
26084 24417 25135
25915 24420 25211
26420 23609 24700
26273 24739 24455
25992 25089 23907
25915 24420 25211
26475 24416 24571
25915 24420 25211
25768 23974 25559
26475 24416 24571
25728 24153 25345
25967 23608 25382
26420 23609 24700
25826 24368 25329
26112 24274 25118
26112 24274 25118
25402 24606 25408
25634 25029 24120
25255 24713 25335
25728 24153 25345
25768 23974 25559
25728 24153 25345
26265 24400 25064
25967 23608 25382
25590 24952 24507
26703 23876 24381
25728 24153 25345
25877 24879 24755
26209 23805 25099
26703 23876 24381
25846 24884 24852
25724 24874 25134
25915 24420 25211
25755 24548 25073
25768 23974 25559
26112 24274 25118
25425 24996 24999
25728 24153 25345
25634 25029 24120
25255 24713 25335
25826 24368 25329
26406 24489 24961
