107837 3541.02
16427 16009 16738
15861 16152 17296
15790 17327 16330
16686 16622 16496
16055 17323 16109
16427 16009 16738
16427 16009 16738
15833 16316 17124
16213 16929 16929
16246 16394 17003
16372 16132 16742
15861 16152 17296
15790 17327 16330
16607 16797 16114
15978 16956 16805
16607 16797 16114
15861 16152 17296
15823 17174 16759
16427 16009 16738
16372 16132 16742
16607 16797 16114
16686 16622 16496
15766 17011 16871
15978 16956 16805
16055 17323 16109
16452 16907 16662
16607 16797 16114
16141 17044 16293
16130 17160 16559
16408 17261 16197
16064 17092 16611
16408 17261 16197
16272 16530 16840
16408 17261 16197
16528 16456 16619
16243 17041 16274
16135 16902 17089
16510 17073 16210
16130 17160 16559
16276 17026 16497
16130 17160 16559
16235 16587 17037
16213 16929 16929
16055 17323 16109
16528 16456 16619
16571 17015 16618
16334 16843 16802
16493 16409 16724
16246 16394 17003
16303 16420 16900
15978 16956 16805
15842 17219 16293
16408 17261 16197
16607 16797 16114
16596 16367 16708
16334 16843 16802
15861 16152 17296
15824 17252 16601
16130 17160 16559
16235 16587 17037
16334 16843 16802
15978 16956 16805
16510 17073 16210
16334 16843 16802
16241 16556 16895
15790 17327 16330
16369 16362 16827
16341 16938 16650
16276 17026 16497
16235 16587 17037
16408 17261 16197
16528 16456 16619
16571 17015 16618
16596 16367 16708
16440 16544 16734
16341 16938 16650
16316 16346 17068
16528 16456 16619
15790 17327 16330
15842 17219 16293
15824 17252 16601
16213 16929 16929
16341 16938 16650
16141 17044 16293
15833 16316 17124
15790 17327 16330
16427 16009 16738
15809 16559 17100
16235 16587 17037
16596 16367 16708
15809 16559 17100
16316 16346 17068
16334 16843 16802
16528 16456 16619
16510 17073 16210
16500 16584 16716
15809 16559 17100
16369 16362 16827
15978 16956 16805
16316 16346 17068
16135 16902 17089
16139 16951 16851
16452 16907 16662
16243 17041 16274
16493 16409 16724
15809 16559 17100
16272 16530 16840
16510 17073 16210
16369 16362 16827
16427 16009 16738
16316 16346 17068
16316 16346 17068
16369 16362 16827
16596 16367 16708
16276 17026 16497
16235 16587 17037
16493 16409 16724
15790 17327 16330
16408 17261 16197
16500 16584 16716
16130 17160 16559
16341 16938 16650
16341 16938 16650
16139 16951 16851
15833 16316 17124
15824 17252 16601
16055 17323 16109
15833 16316 17124
16272 16530 16840
15809 16559 17100
16139 16951 16851
15809 16559 17100
16500 16584 16716
16241 16556 16895
15824 17252 16601
16493 16409 16724
16571 17015 16618
16493 16409 16724
16276 17026 16497
16500 16584 16716
16440 16544 16734
16334 16843 16802
16493 16409 16724
16408 17261 16197
16341 16938 16650
16213 16929 16929
15824 17252 16601
16341 16938 16650
16596 16367 16708
16500 16584 16716
15978 16956 16805
16571 17015 16618
16130 17160 16559
16139 16951 16851
16276 17026 16497
16272 16530 16840
16510 17073 16210
16055 17323 16109
16139 16951 16851
16369 16362 16827
16596 16367 16708
16276 17026 16497
16427 16009 16738
16243 17041 16274
16571 17015 16618
15978 16956 16805
15978 16956 16805
16334 16843 16802
15809 16559 17100
16141 17044 16293
16139 16951 16851
16272 16530 16840
15824 17252 16601
16276 17026 16497
16571 17015 16618
16440 16544 16734
15842 17219 16293
