229140 2940.36
25050 23530 25534
24852 24973 25149
25452 25199 24154
26340 24138 24653
25937 24875 23893
26325 24290 24759
25937 24875 23893
26340 24138 24653
25868 25085 24470
25050 23530 25534
25125 24131 25514
25881 24771 24317
26129 23942 24907
26079 24687 24809
26079 24687 24809
25452 25199 24154
26141 24693 24320
25464 23789 25343
25710 23699 25431
25975 23965 25009
25427 24589 25076
25283 24049 25398
25164 25141 24698
25359 25013 24713
25975 23965 25009
25851 24391 25016
25283 24049 25398
25360 24884 25179
25360 24884 25179
25828 24071 25282
25937 24875 23893
25828 24071 25282
26079 24687 24809
25536 25166 24585
25707 24543 24970
25220 24968 25071
25710 23699 25431
26340 23616 24705
25881 24771 24317
26141 24693 24320
25750 24538 24889
26340 23616 24705
25710 23699 25431
25536 25166 24585
25801 24205 25142
25164 25141 24698
25710 23699 25431
25427 24589 25076
25493 24868 24923
25317 24180 25386
25604 24854 24665
26079 24687 24809
25330 24916 25354
25571 25198 24471
25057 24247 25408
25873 24739 24521
25266 24953 24866
25220 24968 25071
25493 24868 24923
25868 25085 24470
25330 24916 25354
25343 24201 25375
25873 24739 24521
26129 23942 24907
25571 25198 24471
25150 25000 24832
25873 24739 24521
25683 24443 25320
26338 24402 24625
25220 24968 25071
25873 24739 24521
26338 24402 24625
25975 23965 25009
25266 24953 24866
25951 24157 24876
25317 24180 25386
25536 25166 24585
25698 24501 25107
25427 24589 25076
25753 24487 25101
25164 25141 24698
25427 24589 25076
25753 24487 25101
25707 24543 24970
25765 24431 25044
25873 24739 24521
25359 25013 24713
25220 24968 25071
25861 24526 24958
26174 24533 24826
25698 24501 25107
25683 24443 25320
25604 24854 24665
25277 24951 24902
25359 25013 24713
25765 24431 25044
25604 24854 24665
25551 24882 24822
25551 24882 24822
25873 24739 24521
25360 24884 25179
25604 24854 24665
25631 24928 24585
25343 24201 25375
25585 24955 24704
25571 25198 24471
25283 24049 25398
25551 24882 24822
25951 24157 24876
25634 24795 25020
25452 25199 24154
25710 23699 25431
25125 24131 25514
25360 24884 25179
25828 24071 25282
25937 24875 23893
25464 23789 25343
25828 24071 25282
25057 24247 25408
25464 23789 25343
25464 23789 25343
25813 24410 25026
25801 24205 25142
25125 24131 25514
25753 24487 25101
25765 24431 25044
26129 23942 24907
25493 24868 24923
25937 24875 23893
25604 24854 24665
26338 24402 24625
25330 24916 25354
25317 24180 25386
26141 24693 24320
26174 24533 24826
25283 24049 25398
25360 24884 25179
25631 24928 24585
25330 24916 25354
25828 24071 25282
25164 25141 24698
25330 24916 25354
26174 24533 24826
25283 24049 25398
26174 24533 24826
25220 24968 25071
25452 25199 24154
25707 24543 24970
26079 24687 24809
25873 24739 24521
25057 24247 25408
25975 23965 25009
26079 24687 24809
25551 24882 24822
25937 24875 23893
25937 24875 23893
25360 24884 25179
26079 24687 24809
25571 25198 24471
25975 23965 25009
25851 24391 25016
25452 25199 24154
25951 24157 24876
25452 25199 24154
25631 24928 24585
25343 24201 25375
25360 24884 25179
24852 24973 25149
25427 24589 25076
26340 23616 24705
25220 24968 25071
26340 23616 24705
25683 24443 25320
25150 25000 24832
25828 24071 25282
25873 24739 24521
25493 24868 24923
25873 24739 24521
25571 25198 24471
25604 24854 24665
25493 24868 24923
25427 24589 25076
25164 25141 24698
25801 24205 25142
25828 24071 25282
25317 24180 25386
26340 23616 24705
25707 24543 24970
25427 24589 25076
26338 24402 24625
26338 24402 24625
25427 24589 25076
25975 23965 25009
25536 25166 24585
25873 24739 24521
25765 24431 25044
25427 24589 25076
25707 24543 24970
25266 24953 24866
25975 23965 25009
26338 24402 24625
25604 24854 24665
25881 24771 24317
25125 24131 25514
25710 23699 25431
25975 23965 25009
25975 23965 25009
24852 24973 25149
24852 24973 25149
25464 23789 25343
26129 23942 24907
25828 24071 25282
25873 24739 24521
25125 24131 25514
25050 23530 25534
25873 24739 24521
25868 25085 24470
26338 24402 24625
26340 24138 24653
26079 24687 24809
25536 25166 24585
25873 24739 24521
26129 23942 24907
25881 24771 24317
25710 23699 25431
26340 23616 24705
25881 24771 24317
26141 24693 24320
26338 24402 24625
25750 24538 24889
25951 24157 24876
25881 24771 24317
25710 23699 25431
25828 24071 25282
25536 25166 24585
25536 25166 24585
25317 24180 25386
26340 23616 24705
26079 24687 24809
25057 24247 25408
26338 24402 24625
25707 24543 24970
25427 24589 25076
25975 23965 25009
25551 24882 24822
25873 24739 24521
25220 24968 25071
25427 24589 25076
25604 24854 24665
25266 24953 24866
25493 24868 24923
25765 24431 25044
25604 24854 24665
25801 24205 25142
25164 25141 24698
25427 24589 25076
25493 24868 24923
25604 24854 24665
25571 25198 24471
25937 24875 23893
26079 24687 24809
25851 24391 25016
25452 25199 24154
25150 25000 24832
25683 24443 25320
26340 23616 24705
25220 24968 25071
25360 24884 25179
25277 24951 24902
26340 24138 24653
26079 24687 24809
25536 25166 24585
25873 24739 24521
25343 24201 25375
25631 24928 24585
25604 24854 24665
25765 24431 25044
25551 24882 24822
25683 24443 25320
26338 24402 24625
25220 24968 25071
25873 24739 24521
25881 24771 24317
25710 23699 25431
25765 24431 25044
25427 24589 25076
25868 25085 24470
25873 24739 24521
25050 23530 25534
25125 24131 25514
25634 24795 25020
25452 25199 24154
25125 24131 25514
25360 24884 25179
24852 24973 25149
24852 24973 25149
25828 24071 25282
25937 24875 23893
25057 24247 25408
25464 23789 25343
