11375 1381.36
27010 24869 28777
29025 26339 26301
26449 25154 28978
27617 28052 25682
26210 25829 28646
28243 27657 25331
26269 25924 28615
26481 25263 28927
26717 25515 28657
26794 25898 28403
28851 26639 26100
27188 26680 27674
26374 25356 28814
27093 26608 27751
26864 26127 28143
26999 24877 28777
26245 25707 28762
26950 25095 28734
27391 27036 27033
28507 27230 25657
28550 27018 25908
26326 25751 28708
28216 27595 25450
26331 25769 28687
27078 24993 28770
26559 25073 28947
28805 26724 26034
26455 25146 28944
27134 25214 28567
26894 25378 28638
26612 25222 28886
27741 27048 26836
27700 27783 25972
27670 26397 27584
27110 25031 28721
28778 26458 26430
27080 25798 28299
27896 26814 27094
28311 27607 25356
27338 25941 28065
27130 26335 27980
27658 26433 27450
26914 25179 28747
28121 27675 25554
28149 27568 25537
27881 27369 26215
28709 26740 26077
26984 25308 28593
28324 26365 26953
28068 26880 26575
26550 25891 28525
27915 27851 25706
28126 25567 27520
26964 25037 28744
27196 25696 28248
28224 26308 27156
28145 27382 25986
26525 25424 28722
27173 24926 28697
26489 25149 28887
28180 26986 26347
27746 27486 26421
28815 26384 26459
26876 26110 28126
26848 26798 27338
27634 28008 25735
26655 25596 28629
27360 26755 27435
28048 26777 26969
28584 26080 26843
28092 27808 25400
26705 25492 28704
27924 27696 25900
28611 27010 25785
28365 26498 26790
27642 28036 25699
28243 27197 26113
27578 27003 27001
28964 26295 26340
26560 26039 28288
27321 25406 28325
27233 25230 28478
27710 27948 25808
28153 27507 25828
27488 26401 27489
27858 27066 26676
28508 26515 26643
28189 26556 27076
27514 26032 27916
28603 26445 26753
26679 25534 28647
27961 27648 25912
26508 25521 28682
26665 25650 28579
27149 25847 28213
27434 25998 28035
27461 25400 28271
28033 27816 25436
28675 26533 26522
27261 25969 28181
28908 26580 26179
27149 25754 28361
28834 26580 26258
27978 27367 26377
27829 26962 27041
27919 27730 25946
26957 24960 28834
27520 26222 27826
28569 26615 26626
28154 27546 25600
27543 27325 26563
28729 26741 26016
28748 26287 26488
28263 27555 25517
26927 25716 28391
26902 25161 28832
28470 27202 25759
26516 25412 28802
26210 25829 28646
27811 27888 25662
27373 26752 27559
27410 26268 27828
27309 26007 28017
28477 26153 26888
28095 27542 25869
28276 26531 26928
28365 25740 27187
28312 27261 26063
27853 25666 27899
28360 27321 25766
26584 25410 28760
27729 27911 25738
27186 25431 28395
28904 26452 26441
27944 27704 25727
28098 27178 26278
27679 26008 27787
28940 26411 26382
28099 25537 27540
28992 26240 26394
27443 26995 27209
26409 25675 28665
27121 25330 28447
28992 26240 26394
28098 27125 26309
28116 27744 25438
27077 25287 28481
27094 26359 27959
28722 26520 26630
27908 25887 27611
28072 25872 27465
26384 25636 28696
27161 25775 28240
26807 26106 28199
28948 26350 26291
27765 27958 25718
28279 27465 25501
27426 26136 27950
26599 25481 28719
26978 25458 28548
27577 27081 26711
28455 26233 26912
27278 25860 28105
27714 27977 25652
27716 26830 27272
27890 26201 27526
27834 27276 26611
28454 26323 26776
26941 25596 28590
28405 26912 26329
27297 26841 27298
27409 26300 27849
27173 24926 28697
28327 26935 26539
27766 26380 27423
26821 25955 28346
27784 27031 26772
27802 27905 25689
28185 27102 26266
26419 25350 28885
27000 25472 28490
28380 27300 25760
27599 27392 26539
27611 27707 26171
27690 27817 25953
27610 27985 25773
28211 26730 26724
27287 26151 28017
27536 26252 27798
28828 26346 26447
27417 26756 27368
26423 25972 28462
27642 26461 27405
27711 27931 25770
28664 26705 26433
28236 27420 25904
27257 25297 28446
29025 26339 26301
28022 26503 27224
28159 27005 26384
27270 25748 28231
26672 25996 28422
28272 26173 27279
27555 26048 27777
28434 25780 27131
27043 26291 28096
27762 27562 26056
27956 26032 27478
28487 26177 26870
26452 25629 28682
27079 25454 28431
27692 26091 27647
27480 26358 27601
27771 26864 27182
27982 27845 25627
27010 25900 28232
28054 26062 27318
27843 26616 27247
27434 27633 26341
27844 26884 26874
27197 25403 28376
28645 26928 26068
28203 27467 25855
28286 26185 27122
27787 27341 26476
27024 26540 27871
28630 26930 25929
26957 24960 28834
28394 27101 26074
28279 26957 26550
27874 26218 27522
28630 26760 26299
28754 26296 26482
27925 26428 27360
28404 27025 26311
28735 26494 26518
28046 27610 25843
27465 26472 27643
28424 26306 26992
27796 27286 26503
28410 26050 27174
28342 26709 26523
27574 26135 27766
28092 27808 25400
28018 26961 26746
27974 27530 26067
28107 26784 26882
27986 27150 26509
26814 25081 28856
27292 25398 28427
28882 26488 26308
28114 26744 26900
26814 25081 28856
27216 26356 27849
26944 25982 28185
27018 26554 27889
28195 27667 25477
28603 26910 26151
26445 25866 28559
27536 26252 27798
28416 26533 26669
28009 26064 27304
26486 25600 28621
27210 26055 28119
27050 25172 28630
28339 26684 26547
27630 26562 27333
27991 27267 26295
27626 27472 26504
27733 26697 27301
28248 26854 26689
28138 27616 25636
28581 26584 26522
26871 25854 28469
28710 26903 26041
27806 27189 26649
26462 25468 28749
28288 27416 25580
28750 26605 26261
28195 27667 25477
27696 26240 27549
28039 27403 26198
28103 27515 25679
28090 27533 25938
27792 26849 27107
26795 25500 28617
28882 26488 26308
28208 26584 26868
26449 25154 28978
28391 26553 26704
28243 27657 25331
26842 25229 28667
28059 27458 26057
28369 26673 26646
28251 27557 25582
27374 27054 27236
28434 25780 27131
26462 26026 28394
27440 26329 27759
27636 25962 27929
