16358 1081.27
18223 16481 18190
18819 17107 16844
16926 16862 19304
18406 17766 16418
16609 18885 17615
16221 18404 18359
16350 18176 18613
16221 18404 18359
16991 18094 18173
18292 17618 17154
18171 16511 18204
16838 17028 19207
16842 16900 19271
18704 17200 16996
18185 16543 18110
17250 16921 19065
16480 18760 17802
16661 18805 17660
16787 18509 17842
17296 16772 18959
18674 17041 17192
18201 16533 18144
18393 16697 17636
17184 17212 18723
16971 18372 17776
17163 17340 18904
16509 18598 18061
16850 17449 18848
18720 16967 17125
16888 17082 19109
18422 17731 16629
16384 18457 18196
17078 16864 19240
18730 17170 16943
18497 16946 17537
17927 16821 18417
17696 17607 17942
17389 16859 18932
16758 18633 17780
16690 17294 19035
16754 17093 19170
18140 16747 18204
18349 17878 16582
18073 16484 18349
17942 18028 17057
18321 16581 17966
17121 16935 19090
18090 17788 17162
16410 18433 18309
17277 16804 18994
18271 17707 16745
16552 17828 18671
16827 18302 18000
18570 17248 16982
17577 18195 17294
17746 17657 17789
18316 17985 16456
17263 17080 18802
16356 18320 18375
16384 18515 18124
17750 16667 18740
16516 17986 18572
18498 17600 16559
16439 18185 18457
17335 17856 17858
16844 17065 19145
17541 16825 18821
17445 18167 17474
18228 16574 18043
17780 17970 17214
17471 16904 18763
16686 18699 17714
18673 17270 16785
18791 16985 17066
18365 17754 16486
18049 17960 16809
16448 18318 18356
17492 16883 18784
17591 17106 18591
17232 18122 17724
17043 18414 17555
17798 18254 16971
16948 18556 17773
16395 18071 18552
17838 17546 17760
17956 17915 17117
16696 18079 18492
18331 17905 16474
16583 18391 18219
16561 18164 18294
18528 17233 17299
18561 17372 16870
16620 18206 18193
17724 18106 17508
18440 17664 16771
18113 17322 17419
18143 18065 16538
18466 17584 17025
17130 18133 17979
18240 17639 17173
18204 16715 18024
17023 18529 17517
18650 17498 16577
16609 18885 17615
16501 18261 18237
17813 16633 18748
18300 17912 16604
16965 17567 18545
17692 16842 18626
16579 18856 17678
17976 17505 17495
17047 18393 17736
18588 17007 17434
17215 18448 17365
18786 17130 16948
17617 17265 18372
17860 17921 17403
18544 17433 16713
16482 17899 18588
16701 17145 19094
17898 17416 17871
18157 17286 17732
17011 16964 19201
16646 18831 17710
17516 17490 18069
16433 17779 18692
18378 17682 16995
18313 16623 17902
18466 17584 17025
18406 17766 16418
16790 18422 17893
16720 18044 18335
17115 17505 18451
17010 18608 17466
17636 18135 17271
18729 17192 16907
18670 17053 17230
18311 17965 16534
17145 16851 19126
17196 18350 17632
17138 18023 18264
16654 18669 17833
17554 17870 17837
18461 17674 16676
17358 18273 17245
16735 18431 18071
17883 17726 17629
18538 17534 16743
18336 17528 17036
17305 18111 17701
17229 17321 18653
18277 18015 16503
16847 17512 18700
18039 17704 17315
18203 16754 18094
17177 17779 18431
18035 16790 18507
18761 17152 16820
17176 16808 19131
17628 16679 18881
17419 16758 18968
18635 17384 16819
18099 17363 17427
16874 18647 17577
18432 17312 17098
16915 18559 17809
18500 17293 17207
18019 17482 17539
17443 18012 17550
16594 18731 17878
18155 17936 16663
18252 17883 16702
16582 18758 17831
16717 18151 18214
17611 17837 17665
16770 17401 18919
17088 18541 17343
18152 17650 17096
17404 17133 18517
18020 17056 17956
18071 17183 17920
16926 16862 19304
16629 18788 17748
18049 17820 16952
17994 16922 18411
16673 18697 17818
17633 16977 18634
16954 17689 18487
16646 18831 17710
17435 18234 17439
17078 16864 19240
17320 17486 18482
17530 16915 18756
16712 18722 17563
17269 16765 19027
17569 17447 18128
17766 16985 18105
18613 17556 16610
16669 18349 18117
16716 18657 17824
17489 17375 18425
18237 17245 17504
17463 17979 17601
17662 17808 17588
16776 18049 18273
16532 18192 18365
18598 17502 16656
17350 16683 19016
18245 17678 17085
17906 18038 16732
17885 16639 18522
17769 16793 18600
18122 17880 16876
16579 18856 17678
17632 16659 18784
17046 16956 19178
16811 18398 17910
16594 18731 17878
18399 17152 17362
18126 17574 17237
16653 18792 17672
17126 17381 18823
18042 17749 17243
17961 17848 17412
16406 18315 18412
17046 18269 18005
18204 16715 18024
17681 17148 18308
18728 16949 17073
17398 17204 18528
17826 16602 18632
17464 17853 17932
17007 18222 18046
16902 18606 17620
17419 16992 18896
17147 18140 17769
18104 16906 18136
18130 16834 18027
17717 17750 17516
18426 17466 17043
17983 17665 17387
17527 17697 17874
18056 17567 17457
16749 18570 17904
17260 16873 18978
18009 17752 17309
17529 17890 17844
17282 16958 18917
17988 18017 16628
18581 17523 16706
18218 18037 16512
16805 17948 18285
