1415 1823.11
16844 16787 19552
16332 19269 17057
18994 17060 17028
18002 18663 15988
15532 18595 18633
17562 16303 19196
18012 18653 16007
18286 18396 16052
17466 16392 19252
17947 18725 16125
18966 16993 17165
18215 18473 16158
17996 16324 18855
18895 17187 17198
17014 16509 19501
18330 18285 16228
16318 19264 17211
15730 18581 18649
18031 16349 18821
16723 19168 17270
18978 17089 17018
15570 18642 18567
15818 19099 17713
18678 17492 16977
17907 18689 16215
15745 18675 18414
18201 17563 17683
18040 16669 18586
16850 19126 17052
17232 16684 19397
17625 18879 16306
17592 18907 16281
16735 19140 17116
15977 18311 18788
17824 16621 18859
15799 18810 18191
16418 19172 17502
16029 18840 18101
18041 16362 18786
18946 17129 17124
15563 18741 18378
18889 17208 17082
18923 17164 16995
16876 17025 19415
15689 18538 18674
18234 18441 16182
18636 17705 16818
18472 16582 18094
16504 18047 18664
18477 16565 18021
15602 18724 18437
18656 17181 17470
17966 18599 16199
16887 16927 19523
18562 17899 16662
18046 16329 18741
18733 17655 16457
17936 18627 16321
17258 16710 19357
16983 19083 16789
15995 17916 19043
16915 16874 19487
16924 17593 18927
17696 16634 19050
15621 18754 18357
17974 18678 16065
17548 16697 19157
17471 18684 16881
17285 16981 19165
15718 18656 18540
16648 19144 17351
18937 17161 17024
16177 18016 18935
17346 16748 19294
18404 16889 18164
16133 18353 18631
18703 17699 16494
17562 16303 19196
16763 19017 17361
18444 18093 16425
15830 18278 18888
18030 16372 18754
16775 17351 19185
15669 18783 18319
18236 16417 18491
18705 17670 16540
18363 16684 18245
18952 17212 16936
17132 16466 19468
18097 18523 16271
16406 19153 17533
17348 18829 16783
16114 19119 17615
18746 17601 16741
17079 16860 19427
18372 18208 16361
17397 16628 19276
18621 17758 16797
16441 18544 18234
17516 18728 16750
17002 16834 19475
15773 18527 18593
18453 18006 16619
18798 16971 17412
17306 18491 17544
15893 18787 18240
17253 18733 17105
16375 18940 17895
16193 19232 17467
15761 18784 18298
15940 18748 18292
16525 19111 17461
17173 16902 19371
15777 18824 18252
16944 19071 16823
18498 18061 16467
18050 18115 17145
16559 18087 18574
16466 19222 17208
15681 18637 18555
18716 17336 17316
15659 18689 18503
18306 18249 16342
15835 18391 18737
17141 16822 19406
15551 18623 18606
16563 19001 17604
17608 16878 18950
17225 18197 17883
18103 16550 18705
18530 17909 16585
17413 16742 19261
18228 18345 16332
15930 18105 18985
18122 17953 17100
16507 17545 19100
18511 17903 16700
18910 16931 17296
15970 19096 17688
18002 16451 18826
18167 16493 18567
17333 16556 19327
17231 17933 18281
15900 17926 19105
18915 17149 17056
18781 17111 17407
18441 17961 16754
16844 16937 19537
17129 17285 19008
18070 17623 17776
18671 16835 17760
17900 16338 18938
15598 18502 18690
18188 16498 18533
17090 18097 18305
16689 17641 19015
16864 18974 17393
17739 18506 16866
16434 19101 17510
17972 18551 16555
15739 18811 18316
17373 16516 19317
16149 18635 18346
18707 17586 16857
16065 18476 18617
16594 18720 17861
18647 17457 17181
18868 17093 17229
17729 17853 17831
17994 16723 18563
18001 16378 18837
16751 17215 19335
17088 16640 19460
18015 16401 18804
16048 18809 18110
17311 17188 19020
16608 18512 18354
16882 18259 18130
17352 18123 17618
18185 18351 16445
15985 18739 18260
17645 17241 18698
17892 17864 17742
18627 17619 16898
17520 18846 16598
17461 17691 18302
18812 17363 16962
17539 17747 18151
18583 17912 16393
18420 17387 17591
17377 16757 19287
18092 17735 17517
15588 18590 18587
18154 18021 17063
17182 16764 19436
18254 18426 16094
18642 16868 17699
18554 17752 16933
16104 18935 17919
18002 18663 15988
15822 19063 17806
18728 17455 16954
16083 18981 17902
16383 19248 17172
17491 16918 19048
15863 18366 18742
17606 18563 16837
18837 17117 17232
17835 18421 16733
15649 18535 18679
17813 16461 18938
18793 17277 17297
17711 18626 16693
17210 17132 19091
16250 19006 17777
16875 18299 18145
18762 17158 17309
18396 17891 16809
18114 18431 16505
18379 17421 17490
18191 18449 16163
18667 17504 17090
16567 17583 19064
18023 18333 16688
16182 18897 17942
18397 17821 16940
16598 18079 18509
16172 19012 17854
16975 18478 17956
18097 18576 16004
17417 18875 16718
18803 17530 16863
15846 18631 18411
15917 18957 17989
18854 17083 17330
17123 17550 18765
16234 19026 17835
18339 18241 16285
17656 16745 18999
17363 16543 19310
18067 16429 18724
18348 18323 16106
17147 16956 19344
16423 18560 18248
17078 16809 19461
17507 18221 17574
16397 19059 17599
16480 19229 17079
18822 17105 17341
18358 17798 17114
16292 17808 19046
15704 18706 18408
17707 16662 18910
17700 17178 18625
18300 17553 17521
16469 19181 17368
15783 17992 19097
18141 18315 16514
17969 16850 18712
18226 16575 18453
16992 16894 19450
15883 18330 18762
18248 17745 17386
17300 18891 16842
17895 18618 16369
16007 18904 18143
17881 17143 18433
17961 17743 17633
16547 19239 17059
18207 18430 16292
17946 18639 16176
16893 18913 17263
17327 16611 19339
18484 17398 17531
18806 17201 17275
16303 19221 17335
18036 18616 16186
16431 19164 17491
16695 17680 18979
18250 18389 16298
18774 17570 16843
15925 18056 19016
16698 17405 19160
17950 17539 17945
18410 17300 17849
17768 17515 18222
16403 18806 17962
18385 16911 18005
17918 16571 18875
18274 17711 17575
17777 16409 18991
17748 17195 18547
17577 16702 19082
18330 18338 16072
17629 16477 19127
18447 18052 16519
15792 18457 18727
15638 18450 18766
18136 16979 18358
17495 16856 19113
17977 17526 18138
16539 18042 18634
17669 17520 18441
16836 18483 18008
17786 16824 18719
16587 17970 18669
18623 17858 16605
16748 17233 19311
16116 18377 18655
17928 17268 18274
18035 17767 17435
18928 17084 17141
16783 17001 19489
17820 18462 16654
16339 18600 18224
18323 17716 17278
18192 17471 17708
17847 17944 17539
16370 18279 18457
18459 18136 16396
17590 18923 16351
17760 18420 16830
15953 18556 18527
16977 18121 18242
17883 16429 18926
16476 19204 17225
16542 18592 18029
16158 18053 18868
17320 18342 17752
17175 18187 18073
18523 17981 16433
18972 17015 17033
15532 18595 18633
18078 17659 17596
16157 18898 18050
18506 17195 17654
17003 18769 17351
16380 18773 18013
18754 17510 16943
17570 18153 17477
15789 18614 18418
18465 17868 16763
18012 16596 18760
