213583 3120.37
9376 7816 7328
6760 7372 9460
9234 8560 7068
8970 7453 7831
8285 7769 8937
8678 7371 7218
8586 8672 7786
7830 9489 7028
8178 8818 8773
6073 7244 8802
8114 7513 9317
8113 9551 7683
7098 7423 6986
6940 6718 8608
7285 7330 9093
8368 7644 9002
8035 7327 8680
7303 7292 9493
7805 6745 7825
8933 8120 7440
7810 9206 7601
6925 7594 8677
7451 7757 9361
9489 7993 7281
8014 7965 9208
7360 8375 7107
9777 8223 7366
8014 8742 8029
7256 7517 8535
8621 7004 7107
6896 7731 9052
9171 8237 7733
6642 7869 8513
7342 8086 8744
7214 7901 9139
5955 7234 8826
7321 9853 7183
7524 8082 7696
5973 8314 7438
7331 7651 9161
7819 9101 7152
9487 8514 7758
8869 8746 8021
8196 9315 7673
7532 7294 7509
7109 7015 8882
7410 9204 7828
9262 8404 8144
8003 7697 8575
7061 7296 9572
7908 9154 8659
8364 7997 8163
7781 7895 8504
8273 7380 8637
9012 8863 7514
8219 7634 7926
7285 9232 6674
9077 8424 7241
7973 7388 9135
7108 7654 9129
8579 7244 8245
8251 8429 7497
9069 8497 6916
7235 8447 8995
8455 8855 8394
8951 7655 7447
8493 7882 8087
9363 8057 6818
8445 8088 8428
9389 8391 7336
7998 9518 7327
7863 8091 8555
6708 6541 8440
6637 7673 8739
9776 7915 7456
8949 7980 8388
7080 6859 8676
7366 7379 8676
7029 7285 8934
7982 9401 7349
6983 7210 9180
8954 8833 7804
9541 8373 7753
9129 8007 6552
7884 9401 7436
7901 7749 8946
6672 6529 8941
7929 8651 8298
7440 7401 9450
7210 7907 8478
8448 8099 7987
7721 7825 9039
8358 8092 7897
9379 8474 7695
8555 8109 8812
9466 8076 7118
8144 7607 9010
9545 7715 6909
8385 7793 8727
8657 7714 8747
7504 9596 7866
7588 7363 9234
7901 7950 8847
8207 8482 6800
8366 7146 8298
8307 7732 8678
6724 7513 9165
8275 8260 8406
8945 7867 7442
7883 9385 7360
9197 8422 6926
7924 9143 7582
8761 8727 8171
8173 9617 7448
8205 6933 8206
7877 8590 8511
7131 7378 9556
8641 8099 8570
9497 7468 6971
7954 8170 8670
7080 7803 8952
8591 8162 6585
8312 8201 7651
8250 7607 8894
7990 8165 8469
7015 6884 9207
7724 9163 7398
7685 8866 8238
8250 7226 7734
8337 7491 7123
7423 8726 7686
8678 8156 6518
7536 9090 8062
6793 7753 9479
7087 7802 9193
7363 6734 8406
6532 7149 9186
8900 9012 7490
8218 9469 7518
9200 7896 7012
9007 8993 7694
8028 8986 7557
7211 9594 7000
9603 8243 7462
8253 7669 7976
6727 6940 9013
6822 7358 9492
8433 8423 8419
7687 8403 8089
8635 6911 7845
8738 7772 8326
9136 8213 7499
7772 7569 8603
7661 8108 8269
7316 7166 9337
7159 8025 8854
8743 9199 7723
9353 7615 6925
8200 8140 8720
7876 8072 8863
9173 7895 7410
8319 7218 8291
6671 7362 8948
8425 7992 7630
8670 8586 6738
8567 7853 8606
7756 7805 8758
7853 8206 8642
7371 8068 9113
8309 7932 7658
6960 7253 9444
7618 8582 8692
9348 8315 7342
9440 8251 7387
8598 8498 7533
7528 8436 8858
7317 6962 9139
8224 9373 7402
9562 8267 7702
7668 7903 8297
8832 8902 8132
7530 9467 6968
7870 9334 7458
7771 7646 9386
8798 8662 7751
7877 6891 8514
6924 7499 8463
7240 7866 9062
9200 8200 7950
6764 7422 8444
8853 8823 7732
8099 8778 7685
8730 8378 8437
8529 8014 8506
7538 7810 8764
8811 8671 8335
7164 8252 9191
7596 8640 7976
8945 8592 7592
8160 7848 8790
