135013 2460.48
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3835 3613 3358
3863 3627 3298
3755 3868 3178
3441 3928 3475
3519 3972 3305
3700 3856 3318
3466 3907 3484
3854 3715 3322
3497 3949 3427
3478 3887 3492
3491 3883 3510
3596 3709 3550
3589 3942 3389
3784 3623 3395
3798 3757 3254
3762 3802 3309
3777 3644 3447
3793 3746 3276
3809 3728 3344
3605 3957 3268
3550 3782 3514
3542 3786 3533
3573 3755 3505
3814 3762 3210
3804 3772 3219
3526 3842 3487
3599 3840 3426
3566 3903 3403
3582 3963 3244
3632 3742 3522
3693 3912 3227
3710 3881 3200
3652 3683 3503
3475 3870 3517
3804 3654 3371
3466 3937 3448
3536 3821 3528
3828 3645 3361
3712 3822 3328
3735 3796 3367
3692 3925 3211
3507 3983 3363
3719 3876 3238
3739 3697 3430
3717 3734 3456
3640 3878 3381
3771 3666 3395
3554 3766 3541
3556 3913 3412
3823 3725 3243
3672 3897 3249
3742 3749 3364
3817 3718 3287
3662 3891 3342
3663 3902 3285
3795 3658 3384
3645 3830 3418
3516 3894 3455
3679 3799 3405
3654 3769 3444
3736 3700 3372
3667 3739 3443
3671 3805 3441
3770 3776 3338
3650 3721 3507
3689 3852 3384
3639 3834 3396
3750 3849 3202
3636 3677 3552
3536 3832 3478
3774 3675 3361
3704 3717 3459
3611 3809 3481
3606 3699 3541
3685 3774 3407
3774 3841 3191
3562 3878 3417
3623 3829 3428
3727 3724 3447
3750 3849 3202
3626 3930 3337
3774 3841 3191
3626 3930 3337
3693 3874 3269
3638 3919 3279
3632 3792 3461
3646 3843 3386
3608 3895 3413
3581 3820 3491
3683 3702 3481
3510 3929 3450
3615 3845 3417
3774 3823 3292
3675 3872 3351
3615 3834 3467
3635 3787 3442
3586 3808 3499
3672 3814 3394
3770 3819 3306
3696 3770 3436
3638 3919 3279
3696 3705 3469
3675 3872 3351
3727 3724 3447
3586 3808 3499
3766 3676 3364
3696 3705 3469
3696 3770 3436
3585 3877 3450
3632 3792 3461
3774 3823 3292
3623 3829 3428
3712 3774 3394
3672 3814 3394
3766 3676 3364
3585 3877 3450
3581 3820 3491
3615 3834 3467
3615 3845 3417
3727 3724 3447
3638 3919 3279
3632 3792 3461
3626 3930 3337
3623 3829 3428
3623 3829 3428
3623 3829 3428
3623 3829 3428
3585 3877 3450
3739 3687 3427
3727 3644 3429
3706 3784 3288
3592 3795 3481
3560 3931 3388
3524 3808 3462
3555 3842 3409
3578 3890 3395
3738 3776 3337
3639 3852 3356
3689 3805 3304
3721 3708 3361
3672 3761 3397
3690 3825 3298
3604 3799 3473
3682 3733 3449
3702 3737 3346
3608 3818 3409
3645 3806 3411
3606 3883 3361
3582 3816 3440
3712 3728 3397
3707 3726 3437
3668 3856 3347
3670 3783 3372
3683 3789 3370
3592 3795 3481
3658 3794 3430
3658 3794 3430
3696 3779 3353
3738 3776 3337
3696 3779 3353
3667 3816 3361
3668 3856 3347
3730 3746 3317
3726 3676 3353
3672 3792 3212
3579 3870 3306
3570 3776 3474
3540 3798 3463
3660 3803 3270
3644 3705 3442
3700 3732 3328
3600 3773 3404
3717 3758 3298
3670 3701 3423
3624 3840 3325
3647 3816 3312
3628 3791 3362
3626 3831 3346
3699 3770 3323
3655 3783 3379
3676 3701 3394
3659 3849 3304
3666 3758 3386
3710 3686 3312
3682 3676 3318
3681 3755 3245
3621 3802 3343
3599 3830 3291
3581 3817 3335
3689 3749 3315
3593 3805 3305
3677 3708 3291
3587 3782 3304
