1 0.0201474
6908 6929 7047
6826 6878 6774
6577 6978 7026
6901 6794 6931
6576 7359 7005
7235 6693 6878
6846 6951 6722
6848 6786 6584
7064 7117 6830
7010 6791 6573
7223 7148 6935
6741 6873 6788
6691 6967 6563
6610 6655 6971
7542 7565 6867
6600 7302 6558
6919 6786 6669
6545 6869 6463
6845 6882 6875
6819 6925 6692
6636 6923 6541
7134 6967 6963
6566 7007 6612
7282 7280 6902
6973 7218 6741
7406 7386 6541
6857 6433 6731
6984 7297 6706
7087 7488 7062
7235 6693 6878
6522 6868 6636
6900 7057 6512
6811 6935 6681
7110 6602 6673
7370 6937 6727
6696 6705 6733
6560 7140 6818
6171 6917 6720
6748 6733 6454
6934 7078 6874
7354 7001 6618
6785 7015 6971
6578 6933 6578
6958 7101 6629
6568 6628 6566
6545 6869 6463
6876 7035 6704
7144 7161 6326
7034 7424 6701
7094 6896 7078
7005 7007 6714
6777 7064 6359
7073 7034 6483
7227 7059 6907
6513 7359 7084
7017 7113 7263
7252 7015 6990
6764 7078 6518
7087 7488 7062
7061 7260 6670
6862 6841 6226
6373 6945 6446
7144 7161 6326
7103 7089 6884
6619 7070 6625
6530 6646 6734
6973 6891 6743
7392 6998 6599
6930 6921 6971
6746 6768 6878
6623 6927 7074
6402 6655 6892
6943 7022 6705
6741 6873 6788
7012 7000 6612
6810 7069 6898
7101 6978 6955
7271 6517 6725
6603 6894 7234
6834 6978 6576
6871 6823 6669
6692 6784 7071
6647 6975 6582
7181 7485 6845
6741 7037 6724
6722 6929 6860
6717 7265 6628
6776 6833 6272
6889 7062 6608
6533 7149 6542
7115 7052 6781
6804 6900 6114
6745 6902 6768
6918 6905 6788
7032 6919 6512
6912 7291 6615
6505 6945 6526
6717 7265 6628
7227 7059 6907
7163 7210 6723
6912 6351 6420
6934 6799 6768
6863 7147 6823
7183 7138 6818
6834 6862 6856
7134 6967 6963
7109 7078 6670
7205 6988 6814
7135 6608 6811
7014 7129 6828
7061 7260 6670
6775 6681 6620
6958 7365 6663
6900 7057 6512
6750 7203 6794
6748 6900 6836
6795 6952 6751
6683 6955 6988
7014 7150 6899
6608 6856 6825
7105 7015 6882
7183 7138 6818
7012 7044 6857
6683 6955 6988
6934 6799 6768
6403 6542 6954
6789 6728 7016
6469 7225 6801
6970 6972 7135
6831 7311 6917
7115 7052 6781
6838 7413 6545
6762 7324 6587
7015 7085 6514
6733 6474 6783
6433 7083 6491
6573 6961 6582
6722 6929 6860
7205 6988 6814
6562 7101 6366
7135 6608 6811
6857 6806 6897
6777 7064 6359
6766 7084 6773
6627 6840 6611
7289 7047 6936
6949 6795 6996
7105 7015 6882
6500 6858 6854
6792 6910 7015
7101 6978 6955
6958 7101 6629
6712 7050 6900
6846 6951 6722
6363 6615 6614
6721 7024 6271
6431 6912 6186
6998 6787 6862
6693 6763 6446
6949 6795 6996
6919 6786 6669
6745 6902 6768
6754 6905 6557
6762 7324 6587
6631 7073 6388
6795 6952 6751
7163 7210 6723
7095 6806 6139
6448 6927 6654
6670 7052 7165
7155 6810 6768
6838 7413 6545
6766 7124 6679
6626 6576 6308
6732 6716 6691
6984 7297 6706
6469 7225 6801
6883 6679 6752
7163 7337 6704
7060 7159 6664
7328 7390 6757
6546 6856 6497
7041 6758 7039
6673 6957 6663
6804 6900 6114
7017 7113 7263
6687 7022 6755
7168 7013 6730
7027 7046 6955
6790 6704 6720
6829 6646 6634
6733 6950 6647
6965 7001 6878
6574 7129 6689
6857 7434 6914
6638 7234 6494
6946 6376 6463
6360 6801 6423
6952 7221 6729
7001 7387 6642
6841 7065 6479
6921 6657 6062
6622 7472 6526
6231 6431 6665
6479 6887 6586
6448 6927 6654
7163 7337 6704
6566 7007 6612
6946 6376 6463
6830 6869 6543
6732 6716 6691
6733 6950 6647
7144 7323 7102
6612 6953 6807
7328 7390 6757
6360 6801 6423
6464 6766 6732
7252 7015 6990
6533 7149 6542
6691 6862 7011
7031 7040 6713
6403 6542 6954
7105 7101 6575
7542 7565 6867
6580 7183 6683
6513 7359 7084
6848 7058 6391
6973 7218 6741
7041 6758 7039
6700 6784 6852
6534 7056 6857
6876 7035 6704
6231 6431 6665
6871 6823 6669
7144 7323 7102
6670 7052 7165
6687 6567 6358
6669 6856 6669
6796 6687 6948
6534 7056 6857
6548 6647 6938
7227 7059 6907
6576 7048 6664
6612 6953 6807
6834 7291 6630
6709 6837 6604
6764 7078 6518
6695 6849 6543
6569 7028 6634
7291 7141 6914
7014 7129 6828
6347 6503 6700
6553 6953 6723
6619 7070 6625
6754 6905 6557
6943 7022 6705
7201 7000 6483
6608 6856 6825
6956 7082 6515
6654 6916 6869
6631 7073 6388
6903 6948 6266
7095 6806 6139
6244 6506 6732
6930 6921 6971
6691 6862 7011
6814 6759 6540
6625 6559 6640
6689 6855 6462
7022 6968 6329
6171 6917 6720
6990 7116 6802
6672 7244 6935
7022 6968 6329
6990 7116 6802
7223 7148 6935
6903 6948 6266
7010 6791 6573
7040 7238 6742
6889 7062 6608
6617 7063 6620
6692 6824 6646
6669 6856 6669
6741 6803 6476
6705 6658 6691
6949 6948 6155
6831 7311 6917
6839 6874 6910
6709 6837 6604
6748 6733 6454
7001 7387 6642
7370 6937 6727
6834 6978 6576
6731 7619 6991
6784 6858 6877
6533 6643 6843
7201 7000 6483
7392 6998 6599
6479 6879 6742
7282 7280 6902
