60623 1560.41
15592 16086 17302
16663 16469 16459
16095 17157 16323
16095 17157 16323
15864 15797 17299
15733 15972 17396
15772 15936 17323
16041 16975 16571
15864 15797 17299
15772 15936 17323
15619 16872 16610
16485 16170 17034
16452 16881 16449
15592 16086 17302
16607 16338 16907
16254 16580 16813
16375 16037 17101
16259 16606 16708
16607 16338 16907
16111 16464 17135
16268 16851 16465
16138 16597 17007
16319 16282 17247
16041 16975 16571
15849 16808 16577
16259 16606 16708
15930 16734 16628
15846 16134 17265
15733 15972 17396
15772 15936 17323
15864 15797 17299
16085 16904 16529
16240 16305 17199
16085 16904 16529
16111 16464 17135
16041 16975 16571
16319 16282 17247
15741 16700 16955
16452 16881 16449
16160 16599 16857
16215 16098 17258
16240 16305 17199
16610 16622 16587
15982 16507 17097
15733 15972 17396
16463 16323 16943
16378 16071 17047
15930 16734 16628
15881 16756 16890
15881 16756 16890
16319 16282 17247
16485 16170 17034
16275 16675 16534
15619 16872 16610
16057 16746 16622
16301 16554 16851
15982 16507 17097
16607 16338 16907
16301 16554 16851
16111 16464 17135
16375 16037 17101
16160 16599 16857
15881 16756 16890
16404 16505 16831
16268 16851 16465
15846 16134 17265
15961 16579 17041
15930 16734 16628
15745 16140 17268
16275 16675 16534
16319 16282 17247
16215 16098 17258
15772 15936 17323
16254 16580 16813
15881 16756 16890
15745 16140 17268
15592 16086 17302
16319 16282 17247
16259 16606 16708
16375 16037 17101
16378 16071 17047
15745 16140 17268
16301 16554 16851
16378 16071 17047
16376 16500 17032
16240 16305 17199
16160 16599 16857
16376 16500 17032
16109 16769 16596
16246 16674 16556
16663 16469 16459
16156 16643 16609
16041 16975 16571
16018 16717 16834
16018 16717 16834
15995 16752 16605
15969 16789 16621
16456 16574 16830
16246 16674 16556
16610 16622 16587
16463 16323 16943
16018 16717 16834
15772 15936 17323
15592 16086 17302
15881 16756 16890
16452 16881 16449
16463 16323 16943
16319 16282 17247
16240 16305 17199
16138 16597 17007
15592 16086 17302
16301 16554 16851
15995 16752 16605
16018 16717 16834
16301 16554 16851
16254 16580 16813
16456 16574 16830
16607 16338 16907
16041 16975 16571
16456 16574 16830
15969 16789 16621
16041 16975 16571
16246 16674 16556
16138 16624 16614
16156 16643 16609
16229 16712 16605
16607 16338 16907
16095 17157 16323
16229 16712 16605
16215 16098 17258
16109 16769 16596
16452 16881 16449
16215 16098 17258
16018 16717 16834
15969 16789 16621
15982 16507 17097
15982 16507 17097
16259 16606 16708
16463 16323 16943
15741 16700 16955
16246 16674 16556
16463 16323 16943
15592 16086 17302
16215 16098 17258
15961 16579 17041
16109 16769 16596
15592 16086 17302
15592 16086 17302
16246 16674 16556
16215 16098 17258
15592 16086 17302
16229 16712 16605
16259 16606 16708
16109 16769 16596
15741 16700 16955
16229 16712 16605
16452 16881 16449
15741 16700 16955
15592 16086 17302
15961 16579 17041
16463 16323 16943
16268 16851 16465
15969 16789 16621
16138 16624 16614
16215 16098 17258
15846 16134 17265
16246 16674 16556
16663 16469 16459
16160 16599 16857
15961 16579 17041
16378 16071 17047
16085 16904 16529
15930 16734 16628
16301 16554 16851
16111 16464 17135
16376 16500 17032
16160 16599 16857
16259 16606 16708
16259 16606 16708
16254 16580 16813
16085 16904 16529
15846 16134 17265
15745 16140 17268
15745 16140 17268
16156 16643 16609
16456 16574 16830
15741 16700 16955
16160 16599 16857
16375 16037 17101
15982 16507 17097
16229 16712 16605
16138 16624 16614
16156 16643 16609
16018 16717 16834
16018 16717 16834
15995 16752 16605
16610 16622 16587
16018 16717 16834
15846 16134 17265
15592 16086 17302
16378 16071 17047
16109 16769 16596
16376 16500 17032
16138 16597 17007
16610 16622 16587
16160 16599 16857
16138 16624 16614
15969 16789 16621
16111 16464 17135
15969 16789 16621
16018 16717 16834
16156 16643 16609
16404 16505 16831
15961 16579 17041
16268 16851 16465
15982 16507 17097
16404 16505 16831
16375 16037 17101
16378 16071 17047
16111 16464 17135
16259 16606 16708
15741 16700 16955
16607 16338 16907
15745 16140 17268
15592 16086 17302
16452 16881 16449
16254 16580 16813
16240 16305 17199
15969 16789 16621
16404 16505 16831
16404 16505 16831
16607 16338 16907
15982 16507 17097
15969 16789 16621
16215 16098 17258
16215 16098 17258
16109 16769 16596
16319 16282 17247
16319 16282 17247
16246 16674 16556
16041 16975 16571
16378 16071 17047
16259 16606 16708
15592 16086 17302
16138 16624 16614
16319 16282 17247
16041 16975 16571
16663 16469 16459
15969 16789 16621
16109 16769 16596
16160 16599 16857
15961 16579 17041
16452 16881 16449
16452 16881 16449
16085 16904 16529
16404 16505 16831
16215 16098 17258
15930 16734 16628
16160 16599 16857
16375 16037 17101
16319 16282 17247
15733 15972 17396
16160 16599 16857
16319 16282 17247
15969 16789 16621
15745 16140 17268
16463 16323 16943
16246 16674 16556
16663 16469 16459
16160 16599 16857
15930 16734 16628
16378 16071 17047
15969 16789 16621
16138 16624 16614
16215 16098 17258
16268 16851 16465
15969 16789 16621
16452 16881 16449
16215 16098 17258
16041 16975 16571
16663 16469 16459
16156 16643 16609
16111 16464 17135
15592 16086 17302
16156 16643 16609
16109 16769 16596
16160 16599 16857
16319 16282 17247
16156 16643 16609
16452 16881 16449
16095 17157 16323
16404 16505 16831
