2439 120.072
25761 25008 25693
25882 25067 25590
25973 24813 25683
26034 24811 25525
25527 24773 25882
26065 24475 25659
25838 24730 25819
25787 24924 25732
25776 25068 25612
25701 24599 25876
26097 24542 25491
25729 24671 25848
26010 24407 25739
25846 24838 25730
25624 24849 25776
25576 24832 25794
25950 24888 25585
25795 24688 25828
25529 24487 25921
25903 24450 25760
25693 25086 25498
25929 24944 25508
25853 24961 25646
25569 24466 25915
25522 24413 25934
25732 24798 25777
25657 24494 25883
25982 24846 25516
25882 24661 25725
25903 24936 25571
25359 24484 25937
25858 24977 25625
25733 24871 25736
25981 24591 25593
25554 24703 25864
26013 24483 25660
25487 25085 25526
25834 24884 25663
25685 24768 25794
25934 24833 25647
25564 24752 25824
25939 24856 25620
25777 24751 25773
25595 25085 25513
25819 24735 25798
25865 24696 25723
25521 24508 25888
25763 24927 25711
25840 24631 25784
25875 24945 25605
25913 24647 25707
25589 24702 25842
25911 24630 25710
25916 24765 25685
26076 24561 25430
25914 24853 25632
25966 24826 25579
25625 24782 25793
25734 24773 25780
25841 25181 25412
25312 24354 25984
25841 25181 25412
26156 24373 25605
25666 24833 25533
25379 24643 25247
25408 24481 25090
25607 24682 25444
25491 24683 25649
25739 24544 25517
25291 24813 25330
25370 24631 25407
25505 24745 25364
25456 24596 25336
25198 24674 25398
25548 24571 25254
25341 24538 25303
25403 24512 25339
25333 24422 25518
25289 24724 25298
25702 24724 25407
25462 24702 25144
25628 24810 25386
25198 24507 25372
25575 24782 25170
25461 24601 25290
25475 24708 25431
25434 24405 25562
25355 24464 25251
25524 24483 25247
25418 24552 25321
25417 24484 25355
25495 24562 25573
25365 24640 25459
25782 24710 25559
25553 24723 25246
25480 24638 25459
25437 24623 25266
25369 24784 25537
25321 24508 25283
25609 24691 25593
25543 24467 25264
25339 24544 25508
25821 24817 25461
25547 24520 25421
25366 24595 25325
25660 24564 25413
25498 24315 25421
25580 24600 25170
25601 24822 25523
25221 24469 25006
25428 24458 25343
25275 24401 25068
25446 24424 25319
25472 24639 25478
25466 24635 25307
25435 24455 25378
25619 24847 25311
25261 24708 25583
25177 24336 25283
25611 24620 25520
25494 24697 25413
25481 24600 25315
25489 24847 25362
25560 24755 25480
25535 24687 25527
25559 24767 25572
25632 24781 25574
25540 24807 25086
25537 24631 25262
25506 24586 25203
25581 24643 25455
25362 24511 25394
25301 24368 25111
25437 24629 25065
25618 24656 25436
25426 24620 25150
25327 24633 25208
25143 24545 25219
25467 24772 25113
25301 24714 25314
25401 24562 25334
25634 24747 25502
25581 24610 25250
25484 24507 25373
25508 24600 25249
25571 24731 25383
25312 24628 25359
25439 24590 25055
25578 24809 25293
25372 24518 25299
25454 24713 25287
25329 24627 25422
25647 24700 25355
25269 24536 25291
25545 24594 25292
25510 24502 25067
25530 24543 25416
25425 24583 25368
25311 24619 25222
25704 24734 25428
25553 24658 25235
25125 24536 25310
25480 24520 25164
25545 24589 25323
25473 24366 25401
25493 24603 25198
25692 24742 25462
25309 24600 25337
25639 24523 25382
25197 24457 25271
25551 24505 25309
25517 24866 25308
25593 24877 25476
25623 24668 25373
25437 24747 25485
25400 24719 25244
25452 24573 25306
25538 24721 25314
25270 24689 25348
25428 24552 25144
25606 24651 25273
25501 24662 25401
25621 24702 25531
25412 24645 25303
25459 24651 25450
25831 24900 25362
25648 24801 25295
25353 24527 25278
25367 24706 24951
25482 24597 25155
25538 24665 25327
25513 24866 25467
25263 24290 25123
25500 24528 25305
25624 24678 25445
25413 24451 25519
25422 24799 25377
25451 24555 25199
25504 24525 25331
25418 24481 25276
25260 24560 25205
25672 24660 25308
25522 24521 25575
25525 24784 25349
25540 24695 25125
25401 24798 25277
25340 24691 25432
25462 24543 25353
25661 24418 25296
25354 24598 25321
25447 24599 25202
25564 24753 25331
25192 24539 25396
25401 24529 25557
25600 24761 25308
25627 24641 25498
25636 24754 25354
25393 24617 25446
25509 24726 25309
25505 24493 25289
25490 24500 25311
25304 24369 25191
25360 24349 25293
25550 24588 25305
25485 24555 25363
25575 24481 25353
25499 24674 25494
25336 24490 25316
25212 24461 25303
25237 24385 25014
25047 24346 25185
25120 24420 25325
25238 24488 25267
25455 24718 25316
25321 24478 25251
25390 24689 25581
25478 24765 25494
25351 24494 25084
25568 24677 25222
25500 24639 25464
25446 24580 25298
25488 24693 25373
25607 24516 24992
25230 24388 25121
25284 24477 25405
25462 24549 25308
25289 24513 25227
25401 24478 25299
25450 24660 25223
25387 24839 25421
25548 24561 25136
25357 24574 25187
25363 24499 25189
25422 24734 25428
25540 24839 25472
25348 24488 25410
25610 24244 25232
25365 24630 25327
25452 24565 25416
25406 24324 25172
25602 24571 25148
25592 24581 25400
25445 24707 25492
25439 24657 25404
25335 24513 24974
25399 24688 25226
25476 24478 24957
25419 24607 25428
25450 24747 25382
25158 24380 25092
25496 24731 25488
25383 24413 25280
25483 24607 25422
25383 24581 25130
25548 24751 25241
25496 24545 25411
25513 24695 25571
25576 24696 25269
25603 24557 25233
25494 24486 25630
25278 24535 25272
25481 24589 25405
25302 24730 25022
25679 24736 25157
25529 24614 25360
25379 24397 25127
25520 24670 25481
25418 24535 25282
25380 24305 25003
25664 24399 25186
25936 24703 25370
25333 24412 25169
25516 24616 25585
25473 24618 25234
25334 24589 25307
25525 24726 25376
25251 24097 25065
25210 24519 25325
25268 24479 25368
25548 24524 25336
