22681 2468.74
4011 3371 3308
3784 3247 3633
3664 3953 3089
3456 4040 3253
3422 3445 3802
3187 3823 3624
3718 3267 3681
3711 3284 3697
3697 3326 3707
3208 3868 3572
3241 3656 3733
3709 3310 3686
3217 3863 3584
3424 3398 3794
3722 3295 3680
3230 3773 3667
3981 3404 3387
3762 3901 3091
3537 4015 3103
3249 3902 3542
3228 3628 3741
3537 4015 3103
3314 4011 3395
3215 3962 3460
3288 3813 3625
3272 3733 3677
3468 3401 3790
3765 3348 3662
3963 3645 3175
3784 3889 3115
3669 3916 3261
3533 3383 3784
3969 3417 3433
3687 3333 3703
3988 3560 3263
3373 4027 3331
3257 3724 3680
3361 3834 3580
3320 3983 3410
3882 3667 3314
3339 3524 3769
3193 3780 3649
3578 3366 3762
3419 3735 3647
3625 3819 3461
3368 3824 3592
4009 3440 3346
3333 3838 3568
3263 3637 3719
3422 3445 3802
3710 3927 3129
3727 3632 3539
3860 3342 3552
3649 3360 3705
3941 3640 3258
3466 3937 3448
3462 3513 3776
3296 3766 3652
3545 3423 3766
3695 3302 3715
3993 3472 3305
3311 3821 3612
3326 3822 3599
3522 4018 3121
3927 3620 3289
3916 3706 3142
3672 3943 3178
3904 3642 3310
3805 3403 3627
3641 3810 3443
3552 3354 3780
3892 3721 3213
3501 3463 3776
3771 3750 3399
3484 3804 3577
3302 3627 3755
3896 3391 3529
3960 3428 3382
3678 3759 3446
3349 3987 3401
3644 3335 3734
3415 3874 3512
3441 3648 3683
3399 4010 3330
3324 4013 3381
3975 3486 3302
3279 3944 3501
3931 3494 3402
3764 3879 3149
3640 3976 3137
3707 3919 3153
3863 3688 3284
3719 3655 3534
3455 3507 3788
3886 3730 3180
3632 3374 3747
3608 3387 3727
3907 3702 3216
3834 3755 3295
3808 3357 3608
3796 3649 3465
3554 3378 3772
3432 3808 3597
3634 3420 3699
3817 3784 3251
3617 3810 3473
3460 3550 3744
3673 3883 3319
3346 3864 3566
3519 3994 3276
3457 3969 3350
3693 3397 3687
3566 3896 3393
3848 3520 3510
3565 3663 3656
3590 3578 3672
3511 3930 3414
3935 3608 3340
3390 4038 3308
3991 3459 3338
3938 3475 3374
3872 3673 3336
3514 3516 3729
3429 3589 3724
3293 3841 3622
3757 3761 3402
3490 4025 3190
3701 3923 3146
3785 3861 3157
3391 3559 3752
3923 3677 3173
3795 3825 3186
3770 3450 3594
3521 3441 3781
3661 3352 3716
3911 3609 3352
3866 3740 3243
3855 3760 3221
3802 3780 3268
3547 3783 3558
3731 3709 3450
3646 3966 3223
3626 3454 3714
3953 3431 3412
3875 3412 3533
3655 3964 3165
3649 3951 3212
3559 3592 3669
3395 3575 3746
3809 3306 3605
3779 3339 3651
3622 3499 3712
3919 3562 3360
3908 3467 3454
3826 3523 3499
3814 3773 3274
3801 3849 3160
3782 3585 3502
3775 3779 3280
3743 3857 3230
3723 3679 3490
3444 3564 3738
3869 3633 3391
3652 3747 3479
3380 3870 3550
3568 3414 3756
3445 3851 3549
3336 3529 3772
3746 3828 3292
3636 3389 3709
3819 3410 3598
3621 3636 3639
3584 3509 3710
3280 4004 3411
3671 3887 3334
3356 4007 3355
3378 3593 3742
3814 3829 3183
3654 3893 3298
3730 3904 3134
3635 3599 3631
3944 3630 3231
3709 3907 3163
3661 3792 3417
3628 3935 3317
3814 3838 3127
3733 3903 3193
3648 3744 3544
3957 3602 3228
3912 3660 3277
3838 3455 3556
3828 3700 3397
3752 3890 3207
3657 3681 3554
3627 3657 3611
3561 3474 3730
3482 3776 3586
3914 3680 3155
3780 3844 3246
3575 3855 3486
3508 3469 3764
3299 3990 3424
3594 3551 3654
3540 4006 3187
3945 3580 3320
3890 3567 3405
3768 3871 3160
3660 3939 3270
3607 3753 3524
3550 3978 3304
3530 3960 3327
3947 3525 3325
3944 3482 3357
3900 3521 3419
3842 3671 3376
3787 3511 3564
3749 3429 3674
3742 3506 3613
3614 3534 3664
3499 4001 3224
3682 3934 3219
3599 3528 3690
3561 3980 3257
3403 3665 3701
3305 3859 3575
3849 3425 3593
3654 3480 3678
3529 3477 3742
3495 3911 3469
3290 3573 3784
3268 3761 3659
3885 3622 3368
3836 3433 3570
3830 3491 3518
3760 3554 3530
3491 3996 3283
3435 4020 3294
3715 3298 3688
3923 3616 3329
3609 3945 3254
3385 3544 3758
3255 3719 3682
3351 4032 3324
3972 3504 3272
3736 3606 3574
3479 3836 3525
3267 3796 3637
3974 3495 3307
3789 3739 3359
3193 3780 3649
3774 3546 3560
3612 3877 3368
3371 4003 3339
4003 3448 3280
3588 3848 3434
3784 3889 3115
3526 4016 3124
3397 3761 3616
3606 3992 3210
3407 4022 3301
3806 3834 3143
3739 3839 3363
3509 3601 3694
3688 3824 3378
3732 3618 3561
3723 3653 3563
3684 3949 3122
3497 3998 3255
3878 3689 3249
3827 3742 3343
3692 3802 3386
3691 3767 3409
3657 3806 3441
3616 3880 3354
3536 4000 3237
3472 3972 3345
3435 3919 3475
3958 3624 3202
3859 3728 3265
3759 3503 3590
3622 3984 3169
3576 3878 3463
3556 3450 3736
3549 3490 3739
3526 3628 3660
3506 3856 3504
3438 3654 3718
3438 3533 3759
3900 3367 3528
3890 3407 3526
3779 3683 3456
3608 3437 3720
3928 3653 3166
3895 3543 3437
3823 3549 3531
3791 3801 3208
3597 3744 3579
3493 3565 3725
3915 3457 3497
3769 3770 3349
3699 3380 3676
3667 3615 3623
3645 3489 3689
3510 3466 3757
3919 3446 3446
3889 3548 3480
3850 3785 3226
3703 3514 3650
3665 3372 3704
3602 3597 3642
3571 3572 3679
3535 3958 3347
