51053 660.083
3081 3623 3740
3332 4093 3121
3530 3042 3818
3330 3197 3903
3385 4092 2962
4050 3342 3166
3564 3105 3801
3530 3042 3818
3693 3968 3087
3375 3140 3890
3673 3190 3731
3103 3997 3385
3459 3138 3847
3280 3934 3487
4033 3275 3228
3954 3432 3360
3154 3870 3558
3588 3876 3263
3392 3172 3860
3538 3956 3186
3197 4049 3271
3911 3429 3434
3550 3245 3745
3122 3955 3373
3372 3223 3866
3969 3452 3339
3164 3595 3739
3522 3213 3817
3492 3198 3822
3406 4024 3153
3414 3272 3838
3824 3578 3456
3837 3599 3422
3875 3615 3243
3595 4042 3027
3400 4012 3283
3928 3501 3358
4020 3389 3293
3635 3311 3679
3324 3756 3654
3396 4089 3003
3237 3954 3443
3935 3471 3354
3867 3520 3518
3646 3894 3195
4023 3294 3351
3738 3955 3065
3790 3826 3097
3746 3510 3553
3348 3893 3502
3550 3395 3721
3421 3637 3622
3923 3470 3408
3809 3669 3376
3702 3782 3394
3430 4082 2973
3452 3301 3805
3252 3833 3588
3358 3845 3537
3900 3599 3344
3301 3343 3881
3485 3489 3758
3529 3482 3688
3310 3719 3665
3856 3556 3415
3342 3749 3590
3767 3841 3270
3681 3628 3510
3882 3517 3421
3616 3233 3768
3874 3647 3251
3472 3687 3608
3571 3572 3679
3990 3355 3385
3490 4034 3113
3967 3525 3317
3416 4067 3103
3370 3838 3470
3853 3634 3327
3361 3535 3711
3758 3586 3469
3319 3444 3788
3646 3734 3446
3444 3910 3341
3661 3738 3398
3665 3468 3599
3608 3929 3147
3772 3707 3399
3814 3354 3532
3281 3700 3689
3189 3797 3641
3905 3651 3111
3611 3994 2975
3996 3394 3370
3595 4042 3027
3392 3172 3860
3809 3695 2993
3388 3674 3670
3206 3764 3662
3415 3224 3856
3518 3903 3304
3594 3995 3043
3406 4060 3131
3668 3373 3675
3999 3362 3344
3092 3885 3567
3556 3921 3280
3858 3677 3212
3369 3859 3449
3804 3576 3496
3873 3454 3441
3290 4027 3177
3481 3329 3782
3594 3995 3043
4049 3342 3221
3201 3847 3616
3501 4018 3168
3294 3864 3580
3224 3648 3707
3477 4075 3075
3267 3785 3586
3477 4075 3075
3725 3616 3465
3912 3511 3386
3537 3281 3804
3508 3336 3739
3122 3955 3373
3733 3550 3505
3223 3790 3620
3406 4060 3131
3307 3791 3544
3429 3406 3813
3503 3885 3319
3599 3366 3717
3564 3125 3774
3564 3105 3801
3299 3946 3414
3834 3376 3527
3339 3988 3342
3656 3839 3298
4005 3405 3200
3375 4016 3236
3320 3601 3708
3955 3411 3417
3791 3717 3306
3162 3867 3563
3663 3691 3462
3089 3778 3648
3304 3902 3498
3579 3944 3175
3555 3681 3557
3330 3197 3903
3799 3658 3392
3575 3804 3504
3725 3522 3521
3263 3583 3744
3598 3981 3002
3750 3290 3640
3212 3815 3596
3374 3914 3389
3931 3589 3145
3806 3326 3603
3470 3849 3440
3433 3266 3828
3654 3341 3678
3242 3652 3703
3932 3420 3383
3682 3252 3695
3792 3447 3531
4005 3405 3200
3364 3711 3597
3993 3472 3305
3485 3489 3758
3601 3312 3728
3518 3875 3316
3401 3486 3771
3782 3728 3359
3538 3823 3410
3491 3234 3816
3385 4092 2962
3682 3252 3695
3432 3293 3830
3772 3787 3279
3309 4019 3248
3368 3771 3547
3204 3542 3782
3566 4030 3101
3710 3440 3584
3519 3405 3709
3335 3172 3888
3738 3955 3065
3564 3125 3774
3630 3881 3229
3775 3337 3627
3710 3440 3584
3625 3305 3725
3249 3810 3605
3437 3364 3792
3323 3524 3776
3858 3677 3212
