10452 2103.85
16742 17956 16956
15416 16496 17361
16047 15817 18522
15516 15201 19269
17441 17503 17008
16069 16556 14840
14824 14782 16004
15862 16664 17065
15244 17717 17301
17002 17007 16724
16023 17323 14852
16774 15244 17142
14494 16437 15086
16441 16544 19163
16392 18199 15729
17891 17031 15879
15245 17100 18167
15713 15658 19136
15450 15412 17010
14448 16283 17848
16996 17609 17776
15731 16614 15579
15044 15568 15456
15518 16333 16769
15618 17948 15914
15619 18141 15628
17348 16483 16896
17152 18190 15817
14115 15828 16667
15677 16192 17942
15811 18487 17045
14663 16423 18065
16289 17149 16334
16236 17848 17786
16324 17894 16683
14456 15308 12967
14889 16371 17350
13728 13860 16787
16978 15460 15638
16653 16655 17329
16761 14655 14309
15760 13802 15628
16434 18638 15627
16217 17667 14428
16788 16774 18139
14150 17694 15970
15716 17223 14958
16425 16184 17138
15427 18698 16357
14019 15718 17030
14797 17059 18624
17159 17325 17501
15916 16315 18653
17525 16123 17278
15087 16849 18060
16121 18358 15918
15835 14430 14263
14516 16331 17400
17895 15416 14676
16190 14570 16944
17510 15422 15839
15114 17490 15128
17380 15940 17608
15653 15408 18405
17080 17386 15779
14854 13926 14241
16495 17231 16016
16591 15528 16949
16756 16904 18574
15049 16543 18755
15204 15243 18376
15543 15000 15381
16370 16778 15544
14369 17055 16526
16011 17689 15374
16890 17464 15165
14387 16959 17872
17000 18235 15325
13746 15346 15707
15782 15586 15221
18166 16433 16521
13921 15805 16815
15067 17949 17107
17011 16580 18716
15926 16026 14836
15603 18179 16088
18075 15913 15201
15914 18197 16172
15238 15229 18386
15451 17225 15710
16417 16359 14265
18333 16408 16643
15707 17325 16916
16317 16128 15656
13923 16140 15982
14962 16883 18245
12395 13471 14113
16368 15935 16469
18413 15840 16110
16040 17769 17642
14235 15944 17609
15097 15868 16824
16172 15756 18404
15550 17253 14540
15791 17922 17568
15840 18785 16625
17212 16846 15234
15624 17805 17045
16771 16399 17975
15357 15903 15167
