6530 1750.1
4047 3289 3320
3892 3206 3557
3672 3953 3094
3486 3421 3807
3464 4032 3141
3359 3715 3653
3378 3543 3771
3422 4012 3286
3407 3756 3638
3990 3221 3426
3397 3895 3495
3416 3885 3539
3392 3459 3802
3371 3913 3499
3500 3403 3794
4036 3319 3283
3455 3507 3788
3496 3585 3727
3507 3983 3363
3491 3505 3767
3816 3822 3162
3592 3473 3730
3456 3529 3762
3938 3673 3120
3541 3433 3782
3519 4009 3110
3943 3277 3463
3656 3370 3736
3372 3959 3384
3672 3943 3168
3926 3253 3506
3631 3424 3717
4031 3348 3229
3880 3261 3552
3386 3792 3615
3996 3379 3365
3961 3226 3474
3924 3366 3493
3629 3437 3709
3978 3237 3451
4020 3273 3351
3917 3285 3515
3907 3228 3533
3897 3659 3251
4027 3302 3317
4021 3303 3330
4047 3289 3320
3904 3267 3538
3607 3993 3246
3513 3494 3755
3712 3925 3152
3501 3463 3776
3811 3481 3571
3979 3607 3136
4035 3297 3309
3999 3336 3378
3742 3409 3649
3889 3308 3549
3790 3329 3609
4007 3441 3232
3814 3293 3620
4004 3326 3396
3388 3801 3590
3927 3646 3257
4023 3464 3220
3875 3776 3204
3538 3911 3439
3619 3613 3663
3475 3870 3517
3775 3845 3183
3451 3742 3622
3922 3656 3207
3469 3998 3214
3466 3937 3448
4025 3402 3307
3893 3688 3253
3613 3311 3748
3393 3767 3630
3542 3808 3544
3504 3973 3368
3490 3811 3576
3650 3976 3111
3838 3829 3126
3621 3964 3176
3859 3238 3577
3529 4003 3200
4000 3265 3413
3653 3949 3234
3609 3988 3098
3523 4006 3096
3480 3644 3691
3970 3315 3462
3603 3571 3677
3521 3634 3668
3458 3621 3702
3648 3414 3693
3807 3859 3129
3784 3889 3115
3644 3640 3624
3887 3720 3198
3981 3388 3386
3563 3451 3780
3527 3921 3420
3432 3598 3746
3907 3605 3332
3732 3868 3288
3715 3918 3138
3616 3680 3610
3448 3589 3724
3599 3827 3470
4019 3319 3321
3707 3500 3633
3555 3952 3380
3442 4000 3243
3691 3930 3192
3885 3752 3179
3862 3787 3158
3834 3778 3190
3694 3892 3261
3701 3916 3231
3689 3876 3347
3683 3904 3258
3435 3996 3251
4015 3338 3325
3764 3863 3216
3464 3781 3604
3976 3405 3415
3660 3654 3607
3965 3375 3422
3958 3454 3366
3608 3417 3747
3950 3355 3443
3953 3243 3478
3923 3321 3502
3560 3978 3278
3439 3796 3593
3483 3686 3675
4010 3494 3187
3553 3833 3514
3709 3936 3133
3931 3428 3470
3818 3586 3485
3550 3574 3688
3437 3614 3728
3849 3783 3171
3820 3814 3173
3777 3504 3598
3740 3881 3254
3628 3888 3405
3517 3519 3741
3910 3576 3359
3967 3615 3125
3828 3819 3156
3793 3886 3105
3576 3562 3698
