335 30.2658
29650 25948 25867
29615 25687 26142
28714 26817 26424
28703 26124 26952
28593 26486 26768
28766 26741 26441
28648 26573 26710
28864 26276 26852
28822 26470 26733
28957 26719 26318
28987 26667 26226
28719 26385 26755
29618 25924 25933
29477 26225 25897
29455 26121 26058
29645 25820 26140
29588 25965 25994
29310 26391 26082
29293 25785 26629
28890 26410 26741
29570 25857 26173
29162 25704 26716
29532 25844 26296
28907 26187 26833
28807 26238 26895
29234 26011 26506
29470 26212 25960
28907 26625 26523
29505 25764 26317
29415 26216 26040
28880 26226 26874
28938 25931 26930
29595 25766 26242
29510 26137 25917
29547 25872 26258
28949 26484 26575
28973 26027 26915
29387 25722 26526
29109 26541 26106
28786 26538 26696
29081 26563 26341
29068 26593 26200
29145 26054 26656
29297 25908 26566
29059 26438 26413
29380 25807 26559
28996 26657 26327
29172 26452 26239
28942 26614 26380
29023 25900 26886
29048 26603 26211
29488 25862 26275
29397 26087 26306
29383 26345 25969
29159 26147 26584
29538 25735 26329
29002 26075 26797
28917 26281 26791
29068 25794 26817
29249 26008 26495
29539 25946 26121
29039 26355 26564
29559 26032 25978
29363 26196 26214
28909 26170 26823
29005 26315 26602
28934 26581 26548
28819 26332 26777
29567 25993 26010
29225 26363 26195
29459 25834 26393
29031 26029 26784
29349 25735 26654
29104 26372 26466
29342 25923 26497
29185 26503 26146
29177 26091 26592
29009 26376 26553
28929 26510 26639
28791 26180 26920
29190 26299 26251
28983 26262 26680
29460 25852 26371
29196 25884 26687
29130 26487 26311
29445 26281 25922
28955 26140 26809
29438 26183 26029
28929 26417 26646
29484 26045 26156
29160 26516 26190
28805 26333 26762
29018 26203 26672
29320 26269 26235
29279 25894 26664
29606 25842 26023
29512 25954 26190
29044 26309 26518
29110 26062 26621
29219 26458 26117
29338 25973 26383
29486 25821 26433
29077 26285 26616
28877 26658 26386
29407 26153 26267
29217 26527 26091
29413 26099 26271
29201 26271 26287
29139 26003 26721
29135 26328 26352
29459 26110 26091
29119 26041 26704
28995 26398 26539
29256 26420 26163
29357 26248 26101
29377 26235 26161
29260 26303 26228
29205 25990 26608
29278 25930 26457
29222 26465 26021
29459 26165 25980
28965 26408 26690
28970 26462 26399
29065 26094 26700
29405 25955 26340
29443 25878 26423
29132 26340 26450
29368 26065 26324
29422 26141 26097
29084 26515 26346
29091 26432 26350
29266 25979 26470
29127 26252 26534
29389 25939 26370
29212 26180 26411
29097 26383 26429
28984 26407 26484
29094 26402 26388
29181 26247 26418
29124 26178 26545
29122 26001 26761
29330 25985 26357
28789 26529 26611
29496 26040 26256
29267 25940 26503
29433 26080 26191
29563 25905 26151
29224 26145 26480
29325 26082 26366
28985 26257 26649
29538 26021 26099
29281 26203 26349
29469 26146 26003
29275 26206 26322
29426 25896 26326
29077 26306 26471
29198 25842 26677
29296 26158 26320
29188 26068 26604
28788 26602 26541
29106 26427 26352
29331 26390 26002
29183 26310 26332
29435 26058 26151
29139 26274 26337
29255 26167 26451
29324 26192 26242
29133 26273 26360
29020 26390 26417
29186 26228 26406
29251 26252 26268
29321 26231 26270
29328 26039 26349
29189 26382 26256
29075 26407 26380
29388 25942 26403
29200 26208 26404
29191 26271 26385
29567 25812 26048
29407 26170 25878
29361 25808 26416
29030 26523 26291
28874 25979 26813
28806 26430 26703
29520 26008 26044
29304 25866 26484
28886 26348 26733
29411 25933 26266
29135 26482 26177
28958 26212 26689
28830 26404 26708
29391 26137 26209
28903 26339 26610
29486 25934 26136
29447 25992 26104
29235 26404 26081
29119 26118 26575
29073 26375 26371
28990 26458 26300
28870 26364 26719
28926 26325 26628
29411 25875 26299
29004 26278 26443
29230 26243 26257
29358 26084 26243
29120 26019 26652
29142 26197 26333
29209 26068 26434
29229 26118 26377
28948 26286 26546
29258 26035 26300
29197 25973 26516
29443 26028 26148
29030 26181 26519
29085 26133 26555
28929 26353 26492
29144 26000 26466
29334 26177 26095
29214 26357 26129
28918 26427 26370
29137 26108 26452
29367 25934 26357
29332 26179 26170
29181 26301 26155
29178 25955 26551
29012 26226 26518
29122 26446 26296
29298 26199 26241
29128 26224 26282
29159 26155 26368
29359 26046 26247
29275 26200 26283
29158 26037 26455
29194 26132 26440
29286 25942 26375
29084 26146 26546
29261 25948 26430
29166 26374 26131
29164 26290 26248
29292 26027 26359
29120 26305 26441
29264 26197 26285
29390 25997 26032
29118 26415 26239
28931 25861 26512
28808 26130 26633
28851 26360 26566
29047 26160 26434
28922 25940 26591
29111 26250 26250
29170 26316 26043
29336 25925 26226
29268 26198 26283
29262 26008 26299
29226 26213 26107
29200 25976 26327
29296 26098 26060
29388 25975 26171
29112 26219 26382
29183 26080 26358
29343 25986 26112
29161 26215 26217
29058 26106 26476
29270 26110 26087
29076 26034 26434
29340 26016 26167
29071 26132 26437
29324 26074 26194
28925 26153 26494
29182 26238 26124
29278 26077 26191
29191 26222 26046
29340 26058 26125
29305 26065 26241
29343 25955 26217
29071 26063 26482
29336 26051 26169
29269 26057 26249
29341 25844 26188
29249 26175 26034
29066 26373 26236
28817 26245 26534
28951 26015 26478
29026 26215 26321
29178 26231 26091
29272 25941 26196
29316 26043 26155
29243 26123 26282
29267 26070 26272
29136 26169 26194
29088 26175 26318
29212 26067 26282
29107 26144 26141
28975 26200 26202
29196 26101 26165
29179 25933 25963
29167 26042 26215
28943 26176 26200
29166 25949 26172
29145 26008 26070
