139899 1920.23
8254 6964 7178
8851 8009 7746
7689 6916 8974
8140 7765 8472
8286 7546 7645
7679 7872 9115
9245 8059 6809
7872 7071 9435
8423 8199 8580
8040 8586 7781
7950 7489 9042
7771 7803 8993
6938 7726 9584
7136 8134 8916
9440 8022 6918
8382 7932 8373
9428 8508 7474
7475 7769 9197
7837 8435 8371
7659 7083 9084
7815 8198 7003
8605 8987 7767
8309 8180 7069
8242 8811 7399
7707 8597 8855
9068 7770 8187
9603 7938 7018
7110 8171 9031
8420 9139 7987
7420 8527 7664
9439 7798 7583
7694 7965 8292
9540 8109 7083
8392 7642 7770
7117 8061 8314
8659 7181 8322
7260 7741 8495
8413 8960 7774
7478 8602 8255
8550 9214 7271
7846 9098 7757
7392 9633 7182
8740 9127 7587
8669 9077 7313
7878 7323 8695
9547 8049 6819
8692 8461 7560
8695 7905 8631
8674 8351 7240
7507 9152 7273
8429 8225 7558
7700 7915 9270
9680 8087 7009
8896 8687 8113
7304 8273 8902
9158 8201 8042
7111 7256 9535
7855 7242 9284
9553 8197 7382
7391 7341 9663
9794 7949 7013
8995 7929 7899
8048 9547 7697
7019 8131 8881
7813 8834 7882
9795 7851 7089
9675 8076 7336
8982 7200 7449
8001 9240 7287
7233 7965 8814
7553 7888 9171
9147 8489 7389
9394 8480 7414
6252 7651 8946
8794 7697 7652
7978 8759 7005
7888 8880 8445
8082 7523 8848
7660 9361 7784
9171 8207 8371
7305 7412 9259
8907 8663 6935
9218 8681 7306
8127 9533 7543
8552 7364 8260
8158 7136 8822
7116 6802 9187
9037 8146 7973
6650 8134 8452
7830 8955 7875
7757 7335 9105
6846 7834 9354
7930 7548 8691
8353 8917 7370
6538 7827 9114
7828 7423 9039
9161 8302 7964
7910 7546 8310
6893 7380 9432
9228 7863 6722
8477 8108 8531
7494 8050 8997
7250 7803 9006
8241 8953 8069
7899 8005 8624
9346 8291 7601
8372 8173 7892
6394 8216 8356
8009 9300 7548
7874 7763 8801
6602 7644 9277
7783 7668 8127
6678 7558 9417
8571 8959 8379
8003 8835 7673
8556 8385 7421
9137 8628 7698
6961 7556 8744
8429 8684 7793
8890 7720 7988
7353 8281 8759
7926 7841 9054
9259 8606 7399
9012 7825 7319
7154 7659 9314
9747 8104 7206
9443 7973 7226
9696 8199 7176
8086 7644 8015
7792 6562 6814
8239 6619 8324
8180 7596 8625
7511 8857 7473
8620 8392 8694
8964 8411 8112
7840 7899 7886
7825 7528 9253
9581 8038 7074
7161 8156 8640
8434 8626 7776
8441 7857 7843
9348 8157 7239
7863 9075 7801
7318 7343 9216
7760 7932 8594
8456 8264 7117
8267 8204 7856
7533 7029 8964
7605 7653 9261
8072 8164 8087
8434 8079 8715
7351 6503 8073
8949 8932 7534
8547 8623 7443
8367 7010 8674
7180 7497 9400
8772 8556 8058
7553 7244 9225
9307 7888 6964
9453 8317 7321
7728 8812 7130
7501 7078 8989
7949 8983 7376
7599 8060 8077
7387 7438 7848
7649 8678 6619
8868 8441 7527
8264 8876 7500
7373 7818 8660
7593 7788 8655
8353 7721 7771
9599 7853 6823
8650 7704 8736
7791 9353 8136
9201 8211 7274
7441 6411 8764
9169 8014 6888
8601 7519 7794
8973 8408 8269
7939 7935 8705
8044 9506 7610
7211 6949 9168
7996 9292 8291
8420 7895 8841
7666 7248 8507
6576 7968 8582
7733 8229 8721
9087 8581 7916
9262 8129 7380
7616 7686 9038
9194 7605 6603
7659 7099 8436
9250 8103 6935
8254 8333 8692
6972 7468 9351
9303 7921 6685
7756 7075 9429
7780 8539 8149
7108 7542 9088
8871 7643 8486
