11503 540.287
28372 23787 24372
28596 23803 25743
27304 26353 25173
25529 26225 24684
24843 24624 27162
27671 26806 24785
27719 26044 25085
27436 24105 26489
25697 27059 24796
27221 25403 24652
26866 26264 24287
26719 26854 24837
28379 26084 25196
25596 27519 24964
27777 25741 25747
25533 25319 27998
26272 25725 26683
27228 25591 26878
27199 25498 27144
25993 27185 25720
25964 27330 25467
26876 26723 24956
26227 27572 25177
25161 25553 27362
26809 24455 27792
26711 24900 27443
27370 27213 24086
26949 25963 25381
28130 24017 25539
27265 24500 26868
26109 26472 25399
27388 26095 25817
28075 26408 24178
26567 24929 25674
25599 24246 27744
27748 26854 24954
27446 26266 26485
26505 23128 25079
25166 23603 26723
25889 24162 27215
25323 25022 27374
25324 26089 26242
27614 23871 25559
26274 26324 25546
26732 27645 25141
26701 24283 27286
26155 27461 26079
25840 24447 27426
26710 27182 25627
25991 27129 26720
27781 24069 25828
25973 25149 27732
26668 23714 27076
27638 25126 27004
24245 24973 27585
26958 26160 25070
27369 24216 26691
26058 25861 27502
28869 23737 24858
25676 25458 26508
28727 25540 24113
24756 27222 25736
26480 26470 26593
25561 24507 27147
27607 27090 24475
27886 26302 25116
25341 26940 25548
25495 26314 27305
27682 26063 25464
28059 24959 23967
26889 25481 27003
26532 24824 27523
26792 26127 25215
27962 24383 24744
26000 26821 24763
28556 24554 23634
25561 24895 27694
27026 26084 26053
25864 27016 26177
26384 26809 25115
27210 25916 26407
27971 25149 26017
28058 24491 24898
28018 23864 25499
25616 25003 27098
28358 24109 24296
27012 25786 26557
27314 26003 25865
26664 25876 26403
25607 27475 25443
26233 27372 24549
26937 26203 24072
25956 26351 25893
24403 26696 25861
26992 26861 25359
26976 25139 27405
26764 26143 25397
28187 26927 24601
28432 26109 25417
27744 25904 25109
25879 25456 27480
25478 25499 27974
28007 26239 24944
24808 26891 26125
28000 24873 25598
26713 24707 23482
25855 25217 27733
27222 27205 24973
24331 24191 26359
26628 27392 24566
28274 25287 25183
27392 26913 24926
28369 24064 24465
26677 26535 25873
26653 26613 26335
25862 26571 26780
28553 24541 25186
27791 25562 24966
26572 25085 25957
26825 22561 23018
27707 24242 25770
27600 26187 25226
27309 22937 25002
26214 25763 27785
28143 23748 22976
26610 27109 25143
28237 24561 24379
24975 25952 25983
26478 26442 26891
25486 27422 25222
27948 26797 24895
26662 25585 27090
27669 26663 24835
25574 26179 27159
27290 26563 24104
26854 25254 25822
25059 26160 26679
26615 25881 26997
28040 25151 26189
26764 26874 25354
27128 25205 26301
26942 26009 23750
26861 27343 25226
25792 26710 26760
26010 22706 24460
28143 26455 25242
26839 25330 26946
27269 25218 26464
27837 25614 24531
26490 25663 26979
26593 26912 23551
26661 24248 27021
26888 26528 24687
26034 27522 24326
28333 24263 25847
26866 24953 26376
23537 26391 25424
25644 25210 25855
26293 25001 27533
27619 23903 26445
26910 26432 24676
27193 26146 24475
27122 27055 25723
26878 24402 24592
26684 24783 25232
25056 25851 27409
23836 23926 26314
26467 26020 26417
25610 24608 24245
26671 25375 25795
24455 25318 26707
26130 25171 25834
27674 25573 24636
24596 25703 26865
26317 26765 25228
26012 27188 25370
25646 25325 24234
28082 24791 24478
25740 24393 27346
28277 25472 25337
26366 26382 26482
25776 25665 25735
27504 24098 27189
27188 25825 24131
26691 26663 25995
27569 24831 24034
28124 25736 24372
25067 26856 26819
27845 24967 24858
28539 24077 25302
26072 26911 25775
24238 24397 26949
24753 25268 26306
25238 25930 27661
26455 25647 26996
28445 24149 25074
26862 26081 25975
25553 26185 27253
25284 26914 26769
26238 25697 26934
27669 26163 24506
28348 24515 25958
27828 23998 26183
26186 25781 27122
27182 26525 25268
26780 27254 24855
24699 23844 27262
26853 26280 25818
26510 26195 26461
26683 24804 27647
26975 27040 24823
27105 24945 25693
24733 26261 26436
26496 26699 25475
25970 26150 24217
28027 26274 24134
25163 26504 27132
26466 26491 25803
25975 26411 26704
28586 24925 25293
27895 26111 24264
26286 25457 27037
27991 24269 26241
25256 25390 27386
27163 26250 26469
27776 26265 24904
25772 24933 26792
26881 25934 24334
26552 25667 26962
27930 24145 24400
25870 26549 26270
24325 26567 24878
27563 24173 26663
25960 27445 25005
28369 24578 26366
27120 26379 25448
27007 26674 24462
25901 23941 26025
26092 27168 24421
26598 23178 24440
25752 24866 27393
26050 25504 27262
26979 26746 26069
26843 24608 26598
26140 25396 27552
28305 25230 24337
26624 27064 25235
26713 26548 24906
25184 25673 26702
27524 24978 24283
27016 27375 25315
25137 26766 24504
26118 25782 27193
26513 23796 25490
28489 23572 24970
26689 23912 25887
27758 26692 24838
26300 24629 26763
26842 27435 24709
26542 25196 26359
27972 25264 25171
26053 27605 25507
27709 23695 25626
27978 25462 26013
27628 25008 23826
25413 26567 25908
27876 25656 26165
26930 26586 24645
26353 27225 24824
27451 26332 26247
26350 25427 25630
26803 25679 26751
27501 26050 24228
26915 26357 25420
27095 26869 25409
26195 24626 27937
27474 25804 25333
26668 23890 26928
25972 24234 26668
27588 24067 25245
26194 25883 26504
27496 26172 25314
26355 25847 25234
26987 26789 26400
28324 26375 24038
24858 25000 27617
27279 25616 24462
26010 26559 26062
28245 25966 25320
26713 26535 26370
26865 25284 26988
28379 25673 24154
27217 24972 26527
27887 25713 23885
26884 27399 24504
26327 27107 25631
26695 25987 26911
28485 25423 24380
25486 25840 24219
28091 22909 23323
