8315 463.838
26957 25372 25312
26918 25503 25183
27002 25405 25170
26773 25167 25506
27082 25253 25136
26764 25010 25568
26840 25265 25393
26760 25217 25436
26868 25056 25449
26694 25177 25528
26684 25592 25161
26785 25105 25503
26811 25411 25253
26955 25136 25363
26792 25289 25389
26871 25070 25407
26973 25257 25253
26868 24996 25461
26973 25138 25293
26910 25180 25362
26770 25528 25155
27012 25221 25159
26946 24954 25391
26718 25456 25211
26962 25222 25314
26891 25114 25377
26915 24921 25418
26729 25396 25276
26778 24945 25546
27098 25140 25126
26650 25163 25539
26702 25420 25262
26958 25108 25353
26888 25280 25319
26873 25383 25231
26898 24983 25400
26783 25424 25210
26850 25306 25317
26756 25014 25553
26670 25301 25389
26745 25293 25359
26703 25429 25231
26720 25115 25512
26841 25395 25207
26677 25305 25352
26648 25188 25499
26649 25217 25454
26974 25036 25210
26730 25431 25214
26714 25171 25490
26847 25234 25381
26848 25228 25380
26731 25058 25512
26864 25161 25369
26636 25227 25458
26855 25176 25373
27038 25270 25122
26908 24964 25383
26880 25007 25386
26659 25223 25407
26632 24880 25585
26648 25656 25118
27098 25140 25126
25859 24506 24137
25413 23753 24136
25975 24275 24421
25704 24463 24609
26018 24632 24446
25829 24371 24135
25819 24256 24509
25793 24579 24329
25654 24277 24282
26048 24598 24597
25848 24388 24485
25904 24608 24545
25847 24351 24363
25357 24409 24101
25856 24261 24593
25848 24386 24284
25878 24633 24288
26016 24372 24361
26169 24394 24309
25777 24367 24408
25757 24247 24466
25966 24263 24521
26253 24365 24576
25828 24292 24337
26135 24805 24705
25821 24287 24234
26444 24590 24752
25473 24074 24299
25744 24254 24149
25576 24186 23822
26245 24584 24458
26057 24506 24615
25936 24542 24336
25885 24191 24328
25250 24184 24058
25865 24783 24293
26100 24290 24746
25936 24565 24509
26086 24234 24386
26058 24263 24322
26133 24534 24343
25934 24406 24467
26264 24579 24440
25947 24803 24458
25522 24413 24342
25955 24798 24711
25771 24103 24226
25834 24145 24096
25441 24544 24040
25894 24109 24161
25482 24015 23893
25430 24223 24103
26362 24845 24782
26093 24417 24086
25517 24298 24079
25701 24574 24226
26068 24905 24632
26079 24339 24133
25803 24732 24461
26297 24515 24422
25817 23760 23987
25501 24206 24513
25163 24051 23973
25962 24212 24242
25571 24244 24190
26165 24142 24422
26184 24428 24419
25832 24501 24517
25755 23809 23782
25918 24473 24284
26056 24519 24565
25239 24146 24007
25513 24101 23947
25858 24427 24393
25568 23976 24070
25567 23899 23711
25855 24425 24222
26169 24620 24794
25435 24092 24208
25650 24198 24262
25734 24450 24349
25527 24125 24160
25422 24019 24311
25898 24320 24160
25682 24217 24024
25964 24200 24339
25269 24225 23832
25881 24581 24263
25855 24230 24267
25511 24280 24330
25976 24155 24220
25971 24381 24120
25931 24567 24428
25760 24117 24465
25728 24644 24275
26080 24203 24613
26072 24276 24161
25583 24162 24266
26102 24481 24418
25314 24085 23954
26071 24227 24354
25754 24207 24047
25842 24197 23927
25751 24431 24236
25983 24163 23880
25837 24289 24497
25894 24208 24289
25913 24824 24434
26241 24570 24700
25965 24499 24298
25805 24030 24347
26048 24573 24332
25636 23935 24070
25911 24159 24139
26184 24633 24841
26061 24444 24277
25995 24328 24310
25819 24640 24505
25820 24337 24068
26007 24572 24347
26195 24553 24557
25630 24184 24213
26207 24267 24359
25643 24270 24218
26276 24511 24520
26538 24540 24564
25995 24325 24382
25823 24384 24426
25976 24406 24589
26138 24581 24926
25721 24257 23894
25841 24269 24487
26158 24536 24421
25512 24116 23710
25730 24425 24198
25682 24505 24490
25451 24018 24152
25836 24456 24540
25541 23825 23926
25642 24214 24212
25648 24290 24178
25985 24418 24395
26143 24443 24508
25347 24077 24141
25920 24293 24551
25724 24418 24589
26258 24721 24751
26038 24576 24710
26393 24795 24962
25888 24387 24263
25865 24370 24295
25702 24110 23928
25891 24075 24232
25939 24731 24367
25645 24168 23825
25822 24237 24081
26250 24564 24360
26046 24498 24415
26006 24329 24782
25934 24258 24500
25897 24447 24275
25897 23997 24167
26128 24851 24521
25973 24134 24568
26028 24113 24329
25819 24103 24052
25734 24015 24072
26451 24490 24426
25761 24162 24002
25773 24239 24598
26186 24237 24350
26036 24658 24381
25963 24613 24298
26137 24167 24214
26241 24645 24399
26157 24422 24781
26284 24272 24417
26037 24424 24384
26221 24764 24203
25728 24162 24011
25417 23960 23871
25626 24207 23919
25731 24537 24064
26198 24546 25009
25979 24182 24194
25641 24332 24285
25880 24316 24334
25839 24220 24057
26276 24480 24332
25796 24082 24162
26173 24077 24019
25796 24394 24582
25643 23890 23788
25668 24308 24252
25782 24204 24258
25805 23952 24130
26247 24715 24468
25832 24232 24537
26150 24642 24669
25820 24274 24514
25866 23938 24511
25967 24342 24303
25599 24222 24173
26127 24603 24368
25731 24244 24287
25741 24404 24117
26025 24716 24324
26069 24410 24358
26238 24538 24492
25950 24272 24686
25584 24230 24095
25969 24583 24572
25868 24272 23920
25968 24757 24416
25840 24547 24461
25713 24339 24077
25703 24218 23963
26101 24353 24231
25855 24422 24642
25635 24125 24482
26034 24665 24560
25434 24287 24596
26053 24472 24536
25630 24216 24282
26066 24483 24456
26083 24658 24089
26088 24896 24968
25245 24314 24164
25960 24176 24372
25784 24523 24513
26086 24376 24269
26102 24560 24378
25852 24253 24620
25392 24378 24090
25678 24502 24838
26052 24783 24449
26055 24388 24354
