5072 993.568
18953 16977 17176
18858 16870 17356
18667 17482 16978
17935 17399 18488
17776 18171 17710
17646 18155 17787
18921 17066 17147
18550 17620 17017
17682 18126 17796
18740 17286 17130
17666 17861 18217
17784 18097 17834
18933 16942 17259
17823 17914 18047
17756 17683 18297
17704 17689 18332
18535 17149 17637
18086 17253 18200
18729 16966 17564
18793 17123 17253
18838 17199 17062
18817 16888 17460
17831 17544 18455
17924 17967 17671
17985 17770 17963
17744 18057 17913
18899 17008 17268
17882 17532 18354
17689 18000 18066
18881 17023 17202
17737 17817 18128
17849 17946 17805
17721 18071 17853
18110 17317 18173
17653 17788 18234
18584 17045 17656
18780 17243 17100
17768 18029 17884
18023 17631 17978
18155 17876 17303
17799 17730 18247
17811 17662 18290
18501 17434 17371
18839 17053 17318
18616 17382 17229
18199 17560 17754
17871 17808 18006
18195 17495 17940
18002 17602 18111
17902 17732 18151
18888 16890 17331
18759 17017 17485
17834 17986 17870
18655 17219 17454
18229 17363 17816
17943 17465 18413
18151 17442 18087
18951 16910 17253
17910 18040 17726
18075 17388 18179
18516 17395 17592
18480 17238 17696
17954 17709 17997
18046 17847 17852
18607 17321 17345
18718 17174 17363
18016 17893 17591
18632 17135 17499
17988 17456 18266
18683 17181 17394
18433 16922 17851
18437 17623 17092
17713 18017 17986
17955 17484 18389
18211 17643 17719
18413 17303 17637
18240 17582 17729
18719 17089 17443
18133 17509 17907
17859 17498 18426
17858 17598 18377
18655 17359 17170
17865 17593 18347
18568 17490 17279
18695 17345 17228
18220 17427 17896
17975 17780 17857
18278 17726 17387
18462 17342 17635
18130 17519 17827
18174 17844 17446
18771 16996 17382
17904 17896 17845
18474 17468 17408
18284 17453 17715
18115 17404 18106
18058 17499 18015
17964 17701 18036
18861 17038 17310
17820 17742 18148
18676 17102 17436
17851 17440 18474
18869 17116 17187
18637 17231 17489
18415 17272 17667
18709 17225 17188
17839 17833 18044
18365 17187 17834
17744 17992 18025
17971 17431 18274
18113 17651 17578
18353 17491 17604
18675 17283 17290
18056 17577 18074
18249 17607 17704
18340 17670 17411
18190 17787 17535
18318 17454 17688
18070 17812 17545
18611 17319 17418
18261 17511 17813
18573 17439 17223
18833 17105 17258
18264 17553 17676
18346 17563 17472
18425 17464 17520
18399 17453 17620
18552 17344 17336
18270 17700 17542
18193 17754 17381
18574 17195 17526
18165 17420 17989
18468 17200 17742
18713 17094 17478
18398 17259 17751
18380 17530 17522
18327 17568 17603
18306 17326 17805
17708 17836 18141
18307 17423 17740
18710 16990 17510
18302 17262 17980
17838 17837 18097
18331 17527 17553
18659 16988 17524
18329 17612 17581
18622 17111 17624
18419 17262 17703
18447 17412 17490
18450 17398 17497
18375 17573 17254
18304 17563 17643
18339 17419 17724
18056 17752 17801
18466 17249 17750
18673 17040 17490
18623 17113 17537
18369 17396 17745
18439 17522 17498
18331 17525 17681
18842 17043 17150
18636 17179 17065
17825 17929 17831
17797 17523 18413
17896 17515 18115
18827 17085 17237
17850 17858 17603
17880 17745 17606
18015 17612 17961
17907 17700 17945
18655 17166 17353
18141 17351 18059
17845 17675 18020
18052 17496 17883
18591 17300 17284
18248 17619 17171
18108 17580 17585
18189 17372 17774
18360 17458 17386
18559 17106 17477
18225 17555 17721
18313 17463 17343
18240 17316 17676
18502 17153 17506
18421 17411 17436
18505 17254 17453
18477 17432 17331
18415 17198 17703
18452 17261 17531
18538 17080 17594
18638 17056 17369
18396 17365 17507
18441 17213 17634
18367 17289 17738
18267 17489 17629
18431 17218 17566
18182 17389 17925
18251 17156 17839
18178 17395 17932
18453 17285 17469
18404 17427 17461
18273 17314 17734
18241 17594 17573
18298 17433 17574
18270 17543 17587
18581 17256 17352
18555 17080 17560
18293 17432 17591
18364 17401 17574
18552 17254 17359
18250 17179 17833
18758 17068 17207
18257 17513 17194
17876 17510 18025
17818 17594 17919
18313 17406 17412
18057 17248 18004
18211 17521 17684
18441 17187 17567
18131 17330 17816
18545 17095 17415
18150 17278 17894
18655 17148 17215
18063 17353 17788
18408 17309 17430
18491 17121 17454
18436 17230 17461
18136 17541 17720
18246 17384 17521
18632 17132 17343
18087 17195 17901
18643 17160 17289
18344 17261 17733
18223 17590 17522
18354 17276 17535
18610 17162 17214
18654 17150 17329
18555 17070 17163
17995 17513 17556
17819 17406 17952
18108 17381 17690
18363 17124 17481
18039 17301 17746
18408 17243 17379
18379 17211 17441
18003 17097 17918
18062 17471 17713
18431 17073 17384
18071 17127 17492
18016 17443 17558
17978 17269 17743
17970 17326 17581
