11394 2284.06
17626 16089 14856
16675 14708 17508
15643 18547 15722
15351 16375 15210
17895 16420 16889
13983 17288 16511
17373 17561 17636
15425 14393 14499
16682 17987 15199
15360 18172 16674
14901 15899 16162
14531 14131 14777
15358 17154 18712
14183 13245 16345
15144 16946 15024
15907 18374 15614
14671 16951 17673
14908 18780 16338
14532 14564 16942
15831 17891 17588
14736 15909 16917
16914 16931 18070
16295 18266 16688
17944 16092 17460
15108 15971 14482
16265 17999 15207
16779 15943 18342
15721 16635 19290
15573 18050 15774
16702 17407 16898
18429 16418 16752
16409 18520 15196
14398 13953 13300
17412 15644 15247
15244 17224 18514
16384 18019 15853
15505 18031 15633
18288 16553 16436
13270 15321 16506
17121 16628 18096
15471 14709 16627
16749 17734 17205
16404 17583 16344
17472 17176 16379
15394 15403 14511
15053 18909 15967
16983 15155 16312
14890 13386 16154
16511 18274 15971
17473 15955 16720
18018 16898 15679
14969 17166 17871
17313 16853 18175
16781 17723 15741
16384 17338 15203
16619 17902 15185
14731 17683 16809
17642 16527 16281
14743 15339 16097
15254 18162 16257
15844 16381 18269
13912 14715 15837
16182 16932 16514
13953 16516 16039
14579 16928 16656
16468 14747 15861
17459 16488 17968
16524 17501 15249
16806 17086 15498
16732 14999 17726
17922 16910 16226
14960 18706 16385
17366 17398 15191
18021 15485 15763
14965 15066 15229
15779 15527 15484
13593 16548 14025
13745 15040 14872
15893 16814 18147
16282 17839 18030
16590 14714 15507
16343 17143 14546
17127 15831 15957
13918 14712 15191
14903 14179 16693
14381 14464 15521
15964 17691 15214
15924 18489 15685
15850 15907 16291
14492 15591 16648
14551 17349 16408
16151 16856 18704
16773 14707 16668
18247 16480 17362
16091 16296 17913
18084 16908 16013
14477 15812 14449
15130 16249 18068
17134 16706 16304
14955 14872 18022
16989 17506 16063
18133 16011 16183
17548 18326 16280
16479 15665 17661
15575 17014 18309
14704 16124 15619
17063 15714 16785
16040 16063 16642
15483 18190 16184
15637 15969 18299
15563 15515 17977
14875 15547 17489
16762 17553 15161
16184 16277 18431
14990 17630 17922
16610 16209 18159
16919 16821 16046
15120 16874 15918
16390 18344 16050
17487 16410 17570
17379 15560 16295
16331 18891 15755
15467 17746 17357
15959 16555 17635
14438 15827 17211
15482 17633 15600
16252 15860 17944
15896 14654 16905
16647 16319 15699
14718 16644 16355
16964 17148 15730
15392 15277 14040
16248 15084 16609
17101 17143 16547
15857 14568 17097
17253 17764 16120
17076 16064 17289
17714 16006 15790
15859 14801 16953
17330 17307 16273
16018 16627 17857
17594 16050 17711
14890 18110 17125
16222 15029 16331
15531 14642 15014
15281 17890 17676
17588 15840 17977
16348 17941 16791
15197 17673 17160
16134 18795 16036
15528 17889 15097
14989 15843 16420
15216 15948 17033
15066 15817 15100
16239 16994 18625
16411 16615 16590
17624 16786 17365
13556 13903 16113
17985 15809 15975
15710 16862 16250
15030 16239 16180
12317 15159 14577
15152 15134 17485
15966 15909 17551
15798 17026 17575
15458 15221 13849
15040 17512 16946
14965 16414 17587
16067 18109 16394
15337 17645 18413
16974 17976 16005
18289 16759 17429
13923 15637 13957
17115 16668 15973
14807 16430 13881
16666 18005 17319
16042 16023 17725
14324 15755 17128
15487 16035 16469
15511 15520 15131
17377 17314 16259
16365 16695 17347
15705 17696 16101
15165 18035 17372
16880 18506 16265
18464 16167 16134
16766 16578 18658
14133 15861 17323
16313 17933 15580
14987 18306 16111
16477 16127 15440
16636 17049 18498
14899 14995 17649
15573 17406 17382
15186 16256 18335
16147 15465 17815
16057 18348 16600
15746 15637 14838
14194 14914 16447
15425 15886 18560
16154 18114 14759
16507 16982 17764
16495 16750 18396
14650 14193 16949
17030 17481 17563
15542 17626 17490
15029 16480 16357
16052 16355 15940
16087 16275 19187
15923 16871 19056
17534 16406 17073
17801 15739 15833
15505 18471 16043
17454 15875 16643
17339 17074 15477
16462 18230 15686
14740 17707 15157
15416 16085 16685
16606 16263 18429
16570 18524 16812
13848 14731 15031
14936 16809 17136
15497 17294 16408
