42333 2100.88
28803 26341 25143
24214 24886 26606
27404 23830 26647
25104 25495 27061
26912 26463 25277
24798 25038 29015
23470 25353 27830
25488 21893 27372
24661 24364 27289
26861 22485 28007
26131 24134 27449
24050 25585 28432
27768 24446 25716
26560 24905 22294
24616 23405 28500
27172 25565 23091
28396 25383 25251
25928 23920 27147
28224 25799 25905
26899 25029 27047
24229 24147 28455
27989 25911 25829
25156 24934 28799
26082 24346 27388
27369 26626 25603
24137 25620 27521
27141 24431 26536
24967 25454 28609
25558 26638 25549
26191 22494 22710
28215 26676 25038
26673 23174 26909
25767 23818 26739
26468 24243 26478
25275 24958 27505
27455 24411 26744
25135 26580 27177
24955 24471 27481
26231 27372 26496
25972 24957 28338
26447 23220 26887
27155 26265 22982
26813 23157 28598
27879 24968 25643
24267 26310 26830
23335 23970 26514
25204 23596 28126
25963 25950 25772
24536 26387 26002
26201 23493 28921
28549 26306 24252
26092 24473 26871
26150 26189 26609
25644 23085 27660
26998 25767 27507
24705 25830 22885
25552 24877 28097
26387 27726 25812
25836 23699 24688
28109 24363 25019
25445 27383 24916
26905 25819 24598
25400 25792 26075
26995 26436 24134
25044 25886 27809
27195 24255 25814
27943 23672 26396
27795 24464 26113
23339 23823 25731
24373 26102 27441
25560 27707 25968
26518 22734 26993
27015 24551 25471
28349 24649 24775
27521 24153 26796
25821 27029 25763
26838 24623 26993
26361 22409 26545
28448 25083 25776
24305 25402 27721
27403 26876 23738
25848 25684 24919
27653 23517 26918
27298 23196 26159
25786 26237 26137
28693 25464 24324
23849 23995 26824
24425 24953 28328
24906 25244 28119
27200 24542 27791
26577 23509 27199
25752 23819 28051
25370 26906 25793
27096 25842 23639
25581 25845 24117
26142 22718 28205
25237 22997 28487
27523 25815 23774
26884 23768 27697
26718 24880 23813
27004 23746 27257
25009 24034 27366
28587 25945 25741
25903 24227 27914
26963 23688 25617
27961 24243 26356
24587 24944 27971
25952 26486 26484
28422 25188 25177
26159 26918 25349
26559 23360 28627
24150 26344 26828
28512 25231 25806
26753 24325 27789
24764 25725 28295
24786 23609 28566
25081 25384 25358
26414 27140 25778
27039 25755 27361
25829 22766 22222
25523 23119 26618
25051 27554 25602
25715 24986 28887
27439 25173 27289
27656 25276 26351
26427 24162 27344
25100 23482 28404
25661 22499 27685
27504 25029 24950
26417 27166 23906
26866 22754 26384
28121 24933 24822
27258 24127 25267
24328 23929 28385
27795 25117 24300
28073 25080 26343
26903 23578 27685
26217 23887 26230
24874 25657 27637
25472 21798 26127
26436 26142 24312
28302 26359 24782
25996 27430 26104
25800 22769 27989
23648 23659 27459
24879 27097 26461
25785 23608 28454
28699 23699 23785
25166 24391 28548
28289 26456 23813
25871 23522 25951
26346 26806 26016
25848 24856 25156
26191 26827 26138
24747 25198 27198
27306 26633 25135
22907 21734 26336
26794 22501 27371
24852 24155 27610
28032 24071 25586
26505 22650 25262
26344 23237 28014
24506 22464 27087
26650 27336 25017
27920 26455 24457
23718 22988 27662
26781 23368 21299
26163 22775 26870
26037 25381 27176
25012 24658 28187
28604 26417 24280
28345 24303 25593
26860 23298 27751
24361 23534 27220
26583 21883 27196
25253 26278 24536
27173 25809 25955
23178 25201 25326
25387 26924 26288
24173 25414 28254
26926 23225 24584
27275 26480 24439
24091 24016 26868
25447 27353 25642
26336 25356 26715
25110 24685 27170
26097 27586 25950
24284 25461 23732
26191 26978 24273
25816 23371 28353
26903 26388 26366
27735 25208 23323
26796 22562 26686
26344 24084 24613
22181 20692 25607
26071 24874 24752
25133 23692 28983
26880 25559 26242
27013 24174 26798
26105 23251 28684
26313 23347 27878
23828 26011 27568
26909 25769 25515
26591 24435 23946
26049 25354 27485
26308 23694 28177
25188 26676 26437
25509 26407 26831
25987 25831 26179
26005 26590 27535
27854 26005 25035
25287 23729 28829
26472 23124 28323
26848 21951 26086
25576 26146 26068
26662 22850 26520
28001 24734 24129
28099 25870 25394
25716 22652 27810
25052 24340 25639
24856 23605 28110
27978 24032 25268
27605 25196 24310
27948 25411 24136
24165 25029 24102
25291 25918 27387
24703 25668 25919
27373 26880 25857
26090 27610 25931
25073 25556 27469
26162 23721 28047
26749 22650 27560
26219 22760 27769
26065 24399 28360
26896 23557 28519
25193 25364 24389
24868 23035 27930
25837 23019 27009
25928 24239 24177
26594 26735 26253
27315 24892 25594
25317 23877 29037
25371 23394 23201
26890 23958 27200
25159 26890 25854
26989 26621 24782
25834 26209 26333
27793 24772 24602
24471 25273 27538
26276 25454 26357
27807 25531 23417
25361 21981 26391
25147 26059 27885
23747 25517 25974
24950 24764 23876
26240 23309 26047
25630 25806 26978
24911 24450 28955
26663 26236 23514
25523 26063 27003
25631 24893 26713
27962 25033 25695
25427 25527 24317
26189 22729 26750
27959 26419 24226
27778 23810 26990
26704 22326 26778
26171 23781 27988
24982 26212 27512
26589 24675 23994
25540 27707 26074
27379 25533 25489
25386 26917 24541
27138 24056 24203
26363 23399 23838
25104 25410 23462
27520 25303 24407
28125 24202 27124
26668 23697 27541
25497 25172 27950
26938 25472 23351
26459 22875 28410
24800 26601 25611
25093 24754 28751
26438 22729 26021
26760 27318 24312
25843 26521 24290
27670 24913 25308
25297 27268 24873
26713 23957 28046
27179 23573 26862
27023 25388 23850
27523 25238 26467
25881 26946 25215
25777 24920 27700
28067 26165 23621
26279 27775 25661
25079 25615 27995
25743 26670 24995
25611 27228 27312
