12814 1862.54
27477 24873 28165
28271 27199 25436
26738 25226 28552
25875 26741 27647
26761 27999 26092
28902 26165 26137
28370 26931 25710
26626 26969 27146
27993 27387 25582
26207 27188 27008
28267 27248 25674
25940 26612 27870
26872 27851 26218
27539 24918 28137
26512 27079 27335
26137 26830 27523
28678 25981 26507
26786 25151 28484
28096 27372 25561
28162 27344 25508
27239 24985 28281
26740 27960 26122
27235 25014 28345
28133 27165 25746
27078 26072 27771
28229 25796 27279
28271 27199 25436
26592 27172 27098
28049 25294 27441
28049 27329 25626
26166 26588 27902
26062 26592 27854
26614 27874 26277
28459 26861 25637
28639 26560 26273
27215 27809 26058
26039 26558 27943
28249 25928 26998
27016 26795 27208
26469 26771 27560
28800 26222 26339
28609 26568 25820
28096 26098 26970
27510 27113 26497
27329 25087 28173
27314 25197 28204
28741 26196 26358
28318 26130 26770
27915 25674 27426
27881 25353 27653
26856 25395 28408
27184 26483 27358
26255 26424 27886
25912 26521 27962
27100 25576 28068
26118 25978 28225
28576 26486 26377
26877 25886 28044
26297 26109 28161
26995 25630 28119
27086 27770 26110
27392 27717 25838
28159 26984 25949
27305 26733 26854
26273 26893 27481
27727 27490 25864
27348 27626 25970
27576 27591 25877
26775 25119 28520
27984 25991 27159
28355 26356 26605
26557 27750 26389
27524 25255 27991
28763 26366 26108
27307 27787 25918
27891 25724 27464
26905 25234 28462
26087 26381 28007
27303 27573 25994
26384 27301 26991
26342 26654 27834
28223 26181 26761
28192 27134 25783
27981 26020 27041
26618 25442 28413
27752 27046 26484
26089 26334 27968
26406 26642 27707
26572 25813 28134
26281 26804 27621
26892 25318 28395
26787 27610 26461
27629 26579 26915
26852 25603 28210
27564 25099 27975
27822 27482 25799
27686 26051 27257
26470 26309 27928
28066 26149 26920
27161 27664 26266
26542 26387 27714
27175 25131 28273
28491 26067 26678
26871 25452 28364
27479 27545 26011
26157 26698 27789
27732 27077 26388
26763 27597 26546
27852 26966 26230
26745 27243 26902
27524 24974 28102
27643 27166 26291
27973 25400 27385
28902 26165 26137
28303 27132 25744
26719 26446 27580
27926 25902 27272
27143 25227 28263
28101 26546 26391
28526 25972 26673
27512 25034 28046
28020 25636 27364
26937 26341 27497
27380 26473 27252
28055 25705 27287
26227 26685 27654
27874 26433 26745
26368 26412 27837
27773 25544 27679
27229 26816 26936
26760 25556 28240
27274 27252 26410
27871 27279 25927
26775 25119 28520
27328 27464 26199
27464 26886 26567
26808 25219 28478
28424 26721 25800
27965 27148 25897
28536 26383 26437
28703 26500 26185
26001 26500 27982
27897 27057 26176
28862 26245 26198
27671 27513 25908
28772 26318 26357
28499 26683 26053
26360 26560 27750
28594 26135 26633
27550 25539 27737
26704 25767 28230
27714 25017 27890
26817 26292 27607
26948 25306 28445
25987 26589 27941
27275 27636 26045
27338 27447 26136
28291 26925 25769
26738 25226 28552
27051 27736 26230
26522 27036 27319
27849 26185 27190
27907 26061 27056
26853 26471 27542
25875 26741 27647
28827 26267 26159
26997 27808 26268
27116 27351 26610
26953 26157 27816
27497 26229 27231
27701 26769 26703
27711 27226 26076
26666 26907 27316
27657 25989 27414
28083 27038 26145
26523 26249 27797
26823 26639 27334
27823 26321 27018
27140 25331 28309
28183 27290 25512
27607 26783 26533
27934 26519 26677
27156 25837 27849
27466 27561 25968
26794 25858 28084
27140 25331 28309
26337 25909 28129
27477 24873 28165
27948 26219 26977
27061 25753 27883
28380 26234 26616
27641 26037 27312
27391 26692 27181
27330 27176 26447
26436 27161 27217
28339 26463 26459
27805 26734 26801
26686 26675 27595
28385 25821 26784
27858 26268 26948
26803 27942 26051
28251 26222 26652
27843 27384 25904
26372 26714 27616
27098 26062 27656
27215 25735 27930
27357 27415 26192
27666 25171 27811
27419 25436 27925
26977 25522 28214
27403 25950 27689
27038 25431 28379
28011 25967 27074
28333 26026 26717
27363 26910 26814
27316 25431 28188
27319 27012 26838
26964 27902 26194
26726 26306 27573
27673 26154 27307
27128 25519 28231
26967 27320 26686
27780 25502 27509
27447 24946 28144
27157 25483 27988
27118 25704 28057
26322 26461 27845
26586 27454 26635
28582 26133 26669
27364 26797 26626
28178 26874 26252
27525 25297 27952
25997 26575 27914
27606 27122 26347
26964 27902 26194
26972 27306 26807
28201 26896 26023
27233 27398 26251
26867 27580 26559
26907 26552 27410
26902 27131 27081
28862 26245 26198
28210 26564 26355
27253 26752 27076
28278 26522 26559
26686 26675 27595
27595 27523 25812
27571 26730 26829
27512 25034 28046
27224 27427 26343
26896 27649 26391
27382 25412 28019
26761 27999 26092
27133 26754 27224
27322 26010 27653
27300 27692 25938
28439 26536 26413
26425 26224 27974
27752 26546 26944
26412 26706 27576
27294 26301 27511
28403 26699 26060
26928 25671 28176
27403 25950 27689
28020 25636 27364
26794 25858 28084
28459 26861 25637
26930 25659 28111
27788 27522 25719
27439 26910 26596
26540 26298 27749
27035 26841 26984
27068 27207 26638
27690 24977 27919
27253 25537 27985
27048 25554 28184
27784 26753 26316
27355 25715 27862
27131 27006 26916
26615 27676 26437
27319 24938 28208
25955 26532 27958
27768 25827 27721
26335 26373 27963
28079 27324 25846
27910 26702 26420
27481 27341 26401
28556 26687 25950
27830 26211 27015
28452 26453 26411
26302 27365 26919
28332 26693 26235
27591 25341 27873
26844 25750 28162
27447 24946 28144
28827 26267 26159
28413 26568 26084
27427 25822 27795
26601 27271 26948
27666 25171 27811
